generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49364,49364,0.0,0.0,0.0,19.5,6.0,linear
2,78186,49323,49323,0.0,0.0,0.0,19.5,6.0,linear
3,79711,50113,50113,0.0,0.0,0.0,19.5,6.0,linear
4,80106,50566,50566,0.0,0.0,0.0,19.5,6.0,linear
5,80435,50890,50890,0.0,0.0,0.0,19.5,6.0,linear
6,77522,49674,49674,0.0,0.0,0.0,19.5,6.0,linear
7,77548,49671,49671,0.0,0.0,0.0,19.5,6.0,linear
8,79291,50461,50461,0.0,0.0,0.0,19.5,6.0,linear
9,79380,50410,50410,0.0,0.0,0.0,19.5,6.0,linear
10,78523,50151,50151,0.0,0.0,0.0,19.5,6.0,linear
11,77262,49586,49586,0.0,0.0,0.0,19.5,6.0,linear
12,195477,49959,49959,0.485118,0.485118,0.0,19.5,6.0,linear
13,272250,58582,58582,0.560904,0.560904,0.0,19.5,6.0,linear
14,281215,63890,63890,0.554684,0.554684,0.0,19.5,6.0,linear
15,281167,65213,65213,0.568992,0.568992,0.0,19.5,6.0,linear
16,271538,62073,62073,0.60182,0.60182,0.0,19.5,6.0,linear
17,257762,55313,55313,0.64229,0.64229,0.0,19.5,6.0,linear
18,242523,46639,46639,0.684976,0.684976,0.0,19.5,6.0,linear
19,229347,37645,37645,0.731242,0.731242,0.0,19.5,6.0,linear
20,218678,29751,29751,0.77733,0.77733,0.0,19.5,6.0,linear
21,208810,22913,22913,0.824037,0.824037,0.0,19.5,6.0,linear
22,199556,17302,17302,0.866207,0.866207,0.0,19.5,6.0,linear
23,193034,12513,12513,0.90414,0.90414,0.0,19.5,6.0,linear
24,187145,8722,8722,0.934189,0.934189,0.0,19.5,6.0,linear
25,183281,5695,5695,0.957803,0.957803,0.0,19.5,6.0,linear
26,180512,3462,3462,0.974865,0.974865,0.0,19.5,6.0,linear
27,178359,2023,2023,0.985584,0.985584,0.0,19.5,6.0,linear
28,177282,1140,1140,0.992195,0.992195,0.0,19.5,6.0,linear
29,176524,600,600,0.995939,0.995939,0.0,19.5,6.0,linear
30,176173,299,299,0.998042,0.998042,0.0,19.5,6.0,linear
31,175873,138,138,0.99913,0.99913,0.0,19.5,6.0,linear
32,175856,54,54,0.999676,0.999676,0.0,19.5,6.0,linear
33,176141,22,22,0.999875,0.999875,0.0,19.5,6.0,linear
34,176187,8,8,0.999955,0.999955,0.0,19.5,6.0,linear
35,176092,3,3,0.999983,0.999983,0.0,19.5,6.0,linear
36,175906,1,1,0.999994,0.999994,0.0,19.5,6.0,linear
37,175587,0,0,1.0,1.0,0.0,19.5,6.0,linear

