generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49251,49251,0.0,0.0,0.0,19.0,9.0,linear
2,77961,49098,49098,0.0,0.0,0.0,19.0,9.0,linear
3,81817,51144,51144,0.0,0.0,0.0,19.0,9.0,linear
4,80975,51103,51103,0.0,0.0,0.0,19.0,9.0,linear
5,74097,48006,48006,0.0,0.0,0.0,19.0,9.0,linear
6,76399,49165,49165,0.0,0.0,0.0,19.0,9.0,linear
7,83814,52470,52470,0.0,0.0,0.0,19.0,9.0,linear
8,79589,50246,50246,0.0,0.0,0.0,19.0,9.0,linear
9,70269,45759,45759,0.0,0.0,0.0,19.0,9.0,linear
10,76767,48933,48933,0.0,0.0,0.0,19.0,9.0,linear
11,88474,54523,54523,0.0,0.0,0.0,19.0,9.0,linear
12,196496,51695,51695,0.555739,0.566169,0.0,19.0,9.0,linear
13,234039,41423,41423,0.67604,0.712961,0.0,19.0,9.0,linear
14,234530,37211,37211,0.677984,0.750761,0.0,19.0,9.0,linear
15,244403,34467,34467,0.688453,0.788671,0.0,19.0,9.0,linear
16,245912,28395,28395,0.703218,0.831782,0.0,19.0,9.0,linear
17,244262,22100,22100,0.724536,0.8762,0.0,19.0,9.0,linear
18,241878,17088,17088,0.743519,0.906815,0.0,19.0,9.0,linear
19,238781,13435,13435,0.760437,0.924869,0.0,19.0,9.0,linear
20,232571,9923,9923,0.779192,0.939245,0.0,19.0,9.0,linear
21,225995,7474,7474,0.801999,0.948613,0.0,19.0,9.0,linear
22,218086,6107,6107,0.824442,0.955731,0.0,19.0,9.0,linear
23,210447,4993,4993,0.844242,0.961544,0.0,19.0,9.0,linear
24,203449,4178,4178,0.863875,0.966978,0.0,19.0,9.0,linear
25,198896,3445,3445,0.880771,0.972653,0.0,19.0,9.0,linear
26,194609,2728,2728,0.896158,0.977633,0.0,19.0,9.0,linear
27,191227,2133,2133,0.911122,0.981898,0.0,19.0,9.0,linear
28,188357,1687,1687,0.926191,0.986033,0.0,19.0,9.0,linear
29,184984,1257,1257,0.939221,0.989831,0.0,19.0,9.0,linear
30,182353,903,903,0.95238,0.992885,0.0,19.0,9.0,linear
31,179178,612,612,0.963121,0.995237,0.0,19.0,9.0,linear
32,177639,400,400,0.972829,0.996786,0.0,19.0,9.0,linear
33,175914,258,258,0.981125,0.997943,0.0,19.0,9.0,linear
34,174156,141,141,0.98747,0.998848,0.0,19.0,9.0,linear
35,173536,86,86,0.991941,0.999358,0.0,19.0,9.0,linear
36,172795,48,48,0.994853,0.999654,0.0,19.0,9.0,linear
37,172589,24,24,0.997211,0.999809,0.0,19.0,9.0,linear
38,172018,16,16,0.998391,0.99989,0.0,19.0,9.0,linear
39,171968,9,9,0.999055,0.999936,0.0,19.0,9.0,linear
40,171397,5,5,0.99946,0.999965,0.0,19.0,9.0,linear
41,171345,2,2,0.999734,0.999988,0.0,19.0,9.0,linear
42,171616,1,1,0.999883,0.999994,0.0,19.0,9.0,linear
43,171110,1,1,0.999956,0.999994,0.0,19.0,9.0,linear
44,171737,0,0,0.999991,1.0,0.0,19.0,9.0,linear

