generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78525,49416,49416,0.0,0.0,0.0,20.0,5.0,linear
2,78660,49610,49610,0.0,0.0,0.0,20.0,5.0,linear
3,78487,49751,49751,0.0,0.0,0.0,20.0,5.0,linear
4,79176,50069,50069,0.0,0.0,0.0,20.0,5.0,linear
5,79037,50137,50137,0.0,0.0,0.0,20.0,5.0,linear
6,78820,49929,49929,0.0,0.0,0.0,20.0,5.0,linear
7,79346,50519,50519,0.0,0.0,0.0,20.0,5.0,linear
8,79430,50565,50565,0.0,0.0,0.0,20.0,5.0,linear
9,78605,50074,50074,0.0,0.0,0.0,20.0,5.0,linear
10,78286,49900,49900,0.0,0.0,0.0,20.0,5.0,linear
11,78094,49774,49774,0.0,0.0,0.0,20.0,5.0,linear
12,198751,50018,50018,0.545218,0.563121,0.0,20.0,5.0,linear
13,255058,45970,45970,0.668102,0.701266,0.0,20.0,5.0,linear
14,248216,39367,39367,0.696185,0.754134,0.0,20.0,5.0,linear
15,244556,32369,32369,0.723537,0.807564,0.0,20.0,5.0,linear
16,240925,25510,25510,0.749112,0.854777,0.0,20.0,5.0,linear
17,236925,18829,18829,0.775563,0.896286,0.0,20.0,5.0,linear
18,231905,12877,12877,0.803842,0.927287,0.0,20.0,5.0,linear
19,225616,8851,8851,0.832591,0.947195,0.0,20.0,5.0,linear
20,217565,6147,6147,0.86028,0.960773,0.0,20.0,5.0,linear
21,209387,4125,4125,0.888202,0.971191,0.0,20.0,5.0,linear
22,202203,2765,2765,0.913558,0.979611,0.0,20.0,5.0,linear
23,196267,1965,1965,0.935567,0.985007,0.0,20.0,5.0,linear
24,191641,1413,1413,0.952722,0.989234,0.0,20.0,5.0,linear
25,188076,980,980,0.965979,0.992706,0.0,20.0,5.0,linear
26,185570,649,649,0.976067,0.995205,0.0,20.0,5.0,linear
27,183721,401,401,0.983296,0.997079,0.0,20.0,5.0,linear
28,182726,243,243,0.988572,0.998342,0.0,20.0,5.0,linear
29,181832,129,129,0.99267,0.999069,0.0,20.0,5.0,linear
30,181209,72,72,0.995813,0.999499,0.0,20.0,5.0,linear
31,181528,34,34,0.997546,0.999769,0.0,20.0,5.0,linear
32,181222,11,11,0.99874,0.999906,0.0,20.0,5.0,linear
33,181024,7,7,0.999412,0.99995,0.0,20.0,5.0,linear
34,180510,6,6,0.999709,0.999961,0.0,20.0,5.0,linear
35,180882,4,4,0.99987,0.999978,0.0,20.0,5.0,linear
36,180238,3,3,0.999947,0.999983,0.0,20.0,5.0,linear
37,180374,1,1,0.999945,0.999994,0.0,20.0,5.0,linear
38,180504,0,0,0.999978,1.0,0.0,20.0,5.0,linear

