generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78836,49318,49318,0.0,0.0,0.0,27.0,7.0,linear
2,78472,49158,49158,0.0,0.0,0.0,27.0,7.0,linear
3,79660,50288,50288,0.0,0.0,0.0,27.0,7.0,linear
4,79936,50535,50535,0.0,0.0,0.0,27.0,7.0,linear
5,77546,49594,49594,0.0,0.0,0.0,27.0,7.0,linear
6,77988,49928,49928,0.0,0.0,0.0,27.0,7.0,linear
7,79779,50766,50766,0.0,0.0,0.0,27.0,7.0,linear
8,78197,49636,49636,0.0,0.0,0.0,27.0,7.0,linear
9,77893,49718,49718,0.0,0.0,0.0,27.0,7.0,linear
10,79054,50352,50352,0.0,0.0,0.0,27.0,7.0,linear
11,79783,50669,50669,0.0,0.0,0.0,27.0,7.0,linear
12,240528,49985,49985,0.55546,0.55546,0.0,27.0,7.0,linear
13,345185,61518,61518,0.624176,0.624176,0.0,27.0,7.0,linear
14,356491,68292,68292,0.616246,0.616246,0.0,27.0,7.0,linear
15,357296,70288,70288,0.628088,0.628088,0.0,27.0,7.0,linear
16,346994,67135,67135,0.660348,0.660348,0.0,27.0,7.0,linear
17,331675,59556,59556,0.70121,0.70121,0.0,27.0,7.0,linear
18,314433,49709,49709,0.744443,0.744443,0.0,27.0,7.0,linear
19,298280,39003,39003,0.788281,0.788281,0.0,27.0,7.0,linear
20,286399,30469,30469,0.829066,0.829066,0.0,27.0,7.0,linear
21,276369,23009,23009,0.868034,0.868034,0.0,27.0,7.0,linear
22,266833,16891,16891,0.902006,0.902006,0.0,27.0,7.0,linear
23,259770,12280,12280,0.930197,0.930197,0.0,27.0,7.0,linear
24,254283,8335,8335,0.953676,0.953676,0.0,27.0,7.0,linear
25,251072,5463,5463,0.970382,0.970382,0.0,27.0,7.0,linear
26,248258,3364,3364,0.982408,0.982408,0.0,27.0,7.0,linear
27,246026,1941,1941,0.990038,0.990038,0.0,27.0,7.0,linear
28,244915,1087,1087,0.994619,0.994619,0.0,27.0,7.0,linear
29,244052,558,558,0.997341,0.997341,0.0,27.0,7.0,linear
30,244070,283,283,0.998697,0.998697,0.0,27.0,7.0,linear
31,244044,136,136,0.999414,0.999414,0.0,27.0,7.0,linear
32,243670,54,54,0.999774,0.999774,0.0,27.0,7.0,linear
33,244041,15,15,0.999939,0.999939,0.0,27.0,7.0,linear
34,244080,1,1,0.999996,0.999996,0.0,27.0,7.0,linear
35,243511,0,0,1.0,1.0,0.0,27.0,7.0,linear

