generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78435,49064,49064,0.0,0.0,0.0,11.0,6.0,linear
2,77927,48938,48938,0.0,0.0,0.0,11.0,6.0,linear
3,80540,50496,50496,0.0,0.0,0.0,11.0,6.0,linear
4,80262,50662,50662,0.0,0.0,0.0,11.0,6.0,linear
5,79150,50405,50405,0.0,0.0,0.0,11.0,6.0,linear
6,77545,49777,49777,0.0,0.0,0.0,11.0,6.0,linear
7,77776,49596,49596,0.0,0.0,0.0,11.0,6.0,linear
8,78782,49954,49954,0.0,0.0,0.0,11.0,6.0,linear
9,78884,49848,49848,0.0,0.0,0.0,11.0,6.0,linear
10,79047,50051,50051,0.0,0.0,0.0,11.0,6.0,linear
11,79419,50366,50366,0.0,0.0,0.0,11.0,6.0,linear
12,144916,50200,50200,0.404484,0.424685,0.0,11.0,6.0,linear
13,172616,45816,45816,0.532866,0.575441,0.0,11.0,6.0,linear
14,167323,39952,39952,0.565405,0.641521,0.0,11.0,6.0,linear
15,165327,34453,34453,0.593108,0.705388,0.0,11.0,6.0,linear
16,164787,28795,28795,0.620274,0.764237,0.0,11.0,6.0,linear
17,162730,22634,22634,0.649342,0.818423,0.0,11.0,6.0,linear
18,159625,17339,17339,0.676213,0.857516,0.0,11.0,6.0,linear
19,154721,13285,13285,0.701474,0.883653,0.0,11.0,6.0,linear
20,147971,10254,10254,0.72557,0.901645,0.0,11.0,6.0,linear
21,142015,8166,8166,0.750998,0.913963,0.0,11.0,6.0,linear
22,135861,6590,6590,0.776011,0.924205,0.0,11.0,6.0,linear
23,130320,5484,5484,0.800808,0.934569,0.0,11.0,6.0,linear
24,125020,4521,4521,0.822533,0.944276,0.0,11.0,6.0,linear
25,120836,3628,3628,0.846346,0.954564,0.0,11.0,6.0,linear
26,117446,2838,2838,0.867908,0.963819,0.0,11.0,6.0,linear
27,113893,2177,2177,0.888352,0.971659,0.0,11.0,6.0,linear
28,111426,1616,1616,0.908181,0.978413,0.0,11.0,6.0,linear
29,108788,1146,1146,0.927391,0.984327,0.0,11.0,6.0,linear
30,106472,849,849,0.943349,0.988294,0.0,11.0,6.0,linear
31,104792,594,594,0.9569,0.992168,0.0,11.0,6.0,linear
32,103478,382,382,0.969052,0.994687,0.0,11.0,6.0,linear
33,102099,246,246,0.977827,0.996551,0.0,11.0,6.0,linear
34,100923,163,163,0.984275,0.997772,0.0,11.0,6.0,linear
35,100591,99,99,0.989603,0.998695,0.0,11.0,6.0,linear
36,100207,58,58,0.99302,0.999304,0.0,11.0,6.0,linear
37,99708,20,20,0.995947,0.99979,0.0,11.0,6.0,linear
38,99590,11,11,0.997843,0.99989,0.0,11.0,6.0,linear
39,99498,5,5,0.998794,0.99995,0.0,11.0,6.0,linear
40,99501,1,1,0.999422,0.99999,0.0,11.0,6.0,linear
41,99342,0,0,0.999784,1.0,0.0,11.0,6.0,linear

