generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78815,49638,49638,0.0,0.0,0.0,24.0,2.0,linear
2,78289,49502,49502,0.0,0.0,0.0,24.0,2.0,linear
3,78145,49570,49570,0.0,0.0,0.0,24.0,2.0,linear
4,78010,49492,49492,0.0,0.0,0.0,24.0,2.0,linear
5,78038,49476,49476,0.0,0.0,0.0,24.0,2.0,linear
6,78287,49595,49595,0.0,0.0,0.0,24.0,2.0,linear
7,78731,49906,49906,0.0,0.0,0.0,24.0,2.0,linear
8,78617,49825,49825,0.0,0.0,0.0,24.0,2.0,linear
9,77951,49626,49626,0.0,0.0,0.0,24.0,2.0,linear
10,78008,49578,49578,0.0,0.0,0.0,24.0,2.0,linear
11,78337,49946,49946,0.0,0.0,0.0,24.0,2.0,linear
12,222443,49867,49867,0.581416,0.581416,0.0,24.0,2.0,linear
13,292172,48584,48584,0.693089,0.693089,0.0,24.0,2.0,linear
14,284839,44707,44707,0.724918,0.724918,0.0,24.0,2.0,linear
15,273019,38509,38509,0.768511,0.768511,0.0,24.0,2.0,linear
16,259260,30364,30364,0.821498,0.821498,0.0,24.0,2.0,linear
17,245758,22011,22011,0.874241,0.874241,0.0,24.0,2.0,linear
18,234591,14339,14339,0.919029,0.919029,0.0,24.0,2.0,linear
19,226623,8670,8670,0.951761,0.951761,0.0,24.0,2.0,linear
20,222636,4773,4773,0.973587,0.973587,0.0,24.0,2.0,linear
21,219773,2451,2451,0.986157,0.986157,0.0,24.0,2.0,linear
22,217812,1164,1164,0.993394,0.993394,0.0,24.0,2.0,linear
23,217310,549,549,0.996972,0.996972,0.0,24.0,2.0,linear
24,216992,277,277,0.998571,0.998571,0.0,24.0,2.0,linear
25,216683,137,137,0.999345,0.999345,0.0,24.0,2.0,linear
26,216274,55,55,0.999741,0.999741,0.0,24.0,2.0,linear
27,216232,26,26,0.99988,0.99988,0.0,24.0,2.0,linear
28,216299,8,8,0.999963,0.999963,0.0,24.0,2.0,linear
29,216881,1,1,0.999995,0.999995,0.0,24.0,2.0,linear
30,216673,0,0,1.0,1.0,0.0,24.0,2.0,linear

