generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49448,49448,0.0,0.0,0.5,9.0,3.0,linear
2,78487,49414,49414,0.0,0.0,0.5,9.0,3.0,linear
3,78723,49740,49740,0.0,0.0,0.5,9.0,3.0,linear
4,78744,49813,49813,0.0,0.0,0.5,9.0,3.0,linear
5,78664,50088,50088,0.0,0.0,0.5,9.0,3.0,linear
6,78964,50172,50172,0.0,0.0,0.5,9.0,3.0,linear
7,78784,50037,50037,0.0,0.0,0.5,9.0,3.0,linear
8,78728,49998,49998,0.0,0.0,0.5,9.0,3.0,linear
9,78454,49983,49983,0.0,0.0,0.5,9.0,3.0,linear
10,78294,49940,49940,0.0,0.0,0.5,9.0,3.0,linear
11,78518,50011,50011,0.0,0.0,0.5,9.0,3.0,linear
12,132712,49997,49997,0.35645,0.377917,0.5,9.0,3.0,linear
13,156683,46445,46445,0.483458,0.526935,0.5,9.0,3.0,linear
14,150073,40606,40606,0.523542,0.597248,0.5,9.0,3.0,linear
15,144550,34117,34117,0.566674,0.671083,0.5,9.0,3.0,linear
16,138544,27281,27281,0.610225,0.740649,0.5,9.0,3.0,linear
17,132095,20424,20424,0.654414,0.802796,0.5,9.0,3.0,linear
18,124796,14505,14505,0.697881,0.851862,0.5,9.0,3.0,linear
19,117514,10019,10019,0.740848,0.889569,0.5,9.0,3.0,linear
20,110269,6787,6787,0.785315,0.918728,0.5,9.0,3.0,linear
21,103174,4511,4511,0.828841,0.941816,0.5,9.0,3.0,linear
22,97028,2878,2878,0.86965,0.960374,0.5,9.0,3.0,linear
23,92485,1804,1804,0.906178,0.973839,0.5,9.0,3.0,linear
24,88634,1180,1180,0.934024,0.982381,0.5,9.0,3.0,linear
25,86050,704,704,0.955941,0.98908,0.5,9.0,3.0,linear
26,84344,413,413,0.971041,0.993697,0.5,9.0,3.0,linear
27,83292,231,231,0.981797,0.996394,0.5,9.0,3.0,linear
28,82443,117,117,0.988969,0.998178,0.5,9.0,3.0,linear
29,81416,59,59,0.993952,0.999118,0.5,9.0,3.0,linear
30,81344,29,29,0.99671,0.99957,0.5,9.0,3.0,linear
31,81727,11,11,0.998337,0.999829,0.5,9.0,3.0,linear
32,81342,2,2,0.999183,0.999975,0.5,9.0,3.0,linear
33,81288,1,1,0.999649,0.999988,0.5,9.0,3.0,linear
34,81264,0,0,0.999883,1.0,0.5,9.0,3.0,linear

