generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49294,49294,0.0,0.0,0.0,27.0,5.0,linear
2,78567,49332,49332,0.0,0.0,0.0,27.0,5.0,linear
3,79526,50091,50091,0.0,0.0,0.0,27.0,5.0,linear
4,80062,50644,50644,0.0,0.0,0.0,27.0,5.0,linear
5,79773,50670,50670,0.0,0.0,0.0,27.0,5.0,linear
6,78038,49890,49890,0.0,0.0,0.0,27.0,5.0,linear
7,77732,49771,49771,0.0,0.0,0.0,27.0,5.0,linear
8,78234,49930,49930,0.0,0.0,0.0,27.0,5.0,linear
9,78373,49748,49748,0.0,0.0,0.0,27.0,5.0,linear
10,78717,49830,49830,0.0,0.0,0.0,27.0,5.0,linear
11,79267,50131,50131,0.0,0.0,0.0,27.0,5.0,linear
12,242020,50656,50656,0.572102,0.572102,0.0,27.0,5.0,linear
13,335680,56613,56613,0.653769,0.653769,0.0,27.0,5.0,linear
14,340482,59624,59624,0.657993,0.657993,0.0,27.0,5.0,linear
15,335684,58477,58477,0.681517,0.681517,0.0,27.0,5.0,linear
16,322800,52822,52822,0.723047,0.723047,0.0,27.0,5.0,linear
17,306512,44295,44295,0.773631,0.773631,0.0,27.0,5.0,linear
18,289853,33904,33904,0.822222,0.822222,0.0,27.0,5.0,linear
19,276397,24647,24647,0.866774,0.866774,0.0,27.0,5.0,linear
20,266421,17081,17081,0.904296,0.904296,0.0,27.0,5.0,linear
21,259257,11462,11462,0.934894,0.934894,0.0,27.0,5.0,linear
22,253622,7518,7518,0.957866,0.957866,0.0,27.0,5.0,linear
23,249366,4768,4768,0.974131,0.974131,0.0,27.0,5.0,linear
24,247715,2969,2969,0.984818,0.984818,0.0,27.0,5.0,linear
25,245736,1683,1683,0.99166,0.99166,0.0,27.0,5.0,linear
26,244402,901,901,0.995639,0.995639,0.0,27.0,5.0,linear
27,244144,443,443,0.997911,0.997911,0.0,27.0,5.0,linear
28,243544,205,205,0.999084,0.999084,0.0,27.0,5.0,linear
29,243809,90,90,0.999619,0.999619,0.0,27.0,5.0,linear
30,243838,36,36,0.999844,0.999844,0.0,27.0,5.0,linear
31,243850,15,15,0.999938,0.999938,0.0,27.0,5.0,linear
32,243975,2,2,0.999992,0.999992,0.0,27.0,5.0,linear
33,243693,2,2,0.999992,0.999992,0.0,27.0,5.0,linear
34,243190,0,0,1.0,1.0,0.0,27.0,5.0,linear

