generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49262,49262,0.0,0.0,0.0,15.0,6.0,linear
2,77859,49120,49120,0.0,0.0,0.0,15.0,6.0,linear
3,79667,50336,50336,0.0,0.0,0.0,15.0,6.0,linear
4,80660,51018,51018,0.0,0.0,0.0,15.0,6.0,linear
5,80142,51073,51073,0.0,0.0,0.0,15.0,6.0,linear
6,77704,50044,50044,0.0,0.0,0.0,15.0,6.0,linear
7,76678,49495,49495,0.0,0.0,0.0,15.0,6.0,linear
8,77815,49437,49437,0.0,0.0,0.0,15.0,6.0,linear
9,78921,49821,49821,0.0,0.0,0.0,15.0,6.0,linear
10,79359,50254,50254,0.0,0.0,0.0,15.0,6.0,linear
11,79082,50283,50283,0.0,0.0,0.0,15.0,6.0,linear
12,168249,50055,50055,0.476394,0.495666,0.0,15.0,6.0,linear
13,210328,46348,46348,0.605584,0.642086,0.0,15.0,6.0,linear
14,203685,39686,39686,0.63419,0.70112,0.0,15.0,6.0,linear
15,200816,33561,33561,0.658817,0.75875,0.0,15.0,6.0,linear
16,199608,27396,27396,0.684296,0.812374,0.0,15.0,6.0,linear
17,197545,21138,21138,0.711423,0.859472,0.0,15.0,6.0,linear
18,192866,15377,15377,0.737236,0.894869,0.0,15.0,6.0,linear
19,188118,11302,11302,0.764157,0.919031,0.0,15.0,6.0,linear
20,181694,8458,8458,0.790332,0.934583,0.0,15.0,6.0,linear
21,173383,6225,6225,0.817372,0.946954,0.0,15.0,6.0,linear
22,166326,4613,4613,0.846035,0.957017,0.0,15.0,6.0,linear
23,160433,3566,3566,0.871843,0.965521,0.0,15.0,6.0,linear
24,154916,2713,2713,0.894411,0.972608,0.0,15.0,6.0,linear
25,150797,2111,2111,0.91425,0.978676,0.0,15.0,6.0,linear
26,147373,1583,1583,0.930777,0.983469,0.0,15.0,6.0,linear
27,145123,1148,1148,0.945529,0.988062,0.0,15.0,6.0,linear
28,142557,844,844,0.958367,0.991451,0.0,15.0,6.0,linear
29,140549,585,585,0.969073,0.994209,0.0,15.0,6.0,linear
30,139078,390,390,0.977059,0.996194,0.0,15.0,6.0,linear
31,137984,232,232,0.983937,0.997611,0.0,15.0,6.0,linear
32,137383,154,154,0.989458,0.998466,0.0,15.0,6.0,linear
33,136736,93,93,0.993186,0.999067,0.0,15.0,6.0,linear
34,136261,53,53,0.995912,0.999495,0.0,15.0,6.0,linear
35,135617,37,37,0.997441,0.999669,0.0,15.0,6.0,linear
36,135292,22,22,0.998136,0.999815,0.0,15.0,6.0,linear
37,135270,11,11,0.999006,0.999919,0.0,15.0,6.0,linear
38,135756,2,2,0.999319,0.999985,0.0,15.0,6.0,linear
39,135454,1,1,0.999638,0.999993,0.0,15.0,6.0,linear
40,135408,0,0,0.999849,1.0,0.0,15.0,6.0,linear

