generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49235,49235,0.0,0.0,0.5,1.0,8.0,linear
2,78706,49193,49193,0.0,0.0,0.5,1.0,8.0,linear
3,80843,50847,50847,0.0,0.0,0.5,1.0,8.0,linear
4,80866,51013,51013,0.0,0.0,0.5,1.0,8.0,linear
5,76292,49001,49001,0.0,0.0,0.5,1.0,8.0,linear
6,77558,49681,49681,0.0,0.0,0.5,1.0,8.0,linear
7,81617,51473,51473,0.0,0.0,0.5,1.0,8.0,linear
8,79353,50231,50231,0.0,0.0,0.5,1.0,8.0,linear
9,74535,48000,48000,0.0,0.0,0.5,1.0,8.0,linear
10,77986,49702,49702,0.0,0.0,0.5,1.0,8.0,linear
11,82315,51717,51717,0.0,0.0,0.5,1.0,8.0,linear
12,85878,50487,50487,0.0626164,0.0714609,0.5,1.0,8.0,linear
13,83159,47535,47535,0.105407,0.130691,0.5,1.0,8.0,linear
14,82950,46475,46475,0.126836,0.177164,0.5,1.0,8.0,linear
15,86324,46214,46214,0.147406,0.219358,0.5,1.0,8.0,linear
16,85573,43764,43764,0.170226,0.265299,0.5,1.0,8.0,linear
17,84809,41653,41653,0.19097,0.309464,0.5,1.0,8.0,linear
18,86570,40471,40471,0.207456,0.344616,0.5,1.0,8.0,linear
19,89234,39805,39805,0.217475,0.367177,0.5,1.0,8.0,linear
20,89857,38599,38599,0.227788,0.388017,0.5,1.0,8.0,linear
21,89483,37608,37608,0.237166,0.407359,0.5,1.0,8.0,linear
22,90222,37000,37000,0.243874,0.42122,0.5,1.0,8.0,linear
23,91100,36541,36541,0.248691,0.432246,0.5,1.0,8.0,linear
24,91589,36314,36314,0.251268,0.438223,0.5,1.0,8.0,linear
25,91543,36067,36067,0.253361,0.442373,0.5,1.0,8.0,linear
26,91684,35945,35945,0.256304,0.44757,0.5,1.0,8.0,linear
27,92065,35668,35668,0.259139,0.45341,0.5,1.0,8.0,linear
28,92347,35609,35609,0.259857,0.454534,0.5,1.0,8.0,linear
29,91649,35213,35213,0.26296,0.461381,0.5,1.0,8.0,linear
30,91858,35109,35109,0.26385,0.462389,0.5,1.0,8.0,linear
31,91552,34960,34960,0.265263,0.465515,0.5,1.0,8.0,linear
32,91871,35060,35060,0.265339,0.465999,0.5,1.0,8.0,linear
33,91692,35138,35138,0.266192,0.46821,0.5,1.0,8.0,linear
34,91855,34804,34804,0.268908,0.473777,0.5,1.0,8.0,linear
35,91312,34318,34318,0.270989,0.477907,0.5,1.0,8.0,linear
36,91265,34184,34184,0.270479,0.476619,0.5,1.0,8.0,linear
37,91841,34176,34176,0.270916,0.477681,0.5,1.0,8.0,linear
38,92124,34241,34241,0.270294,0.475459,0.5,1.0,8.0,linear
39,92060,34403,34403,0.269293,0.474152,0.5,1.0,8.0,linear
40,91948,34492,34492,0.268488,0.471908,0.5,1.0,8.0,linear
41,92092,34532,34532,0.268922,0.473739,0.5,1.0,8.0,linear
42,92183,34675,34675,0.268342,0.472466,0.5,1.0,8.0,linear
43,91777,34556,34556,0.268477,0.472848,0.5,1.0,8.0,linear
44,91483,34399,34399,0.26999,0.475967,0.5,1.0,8.0,linear
45,91629,34228,34228,0.270577,0.476585,0.5,1.0,8.0,linear
46,91217,34163,34163,0.269783,0.475186,0.5,1.0,8.0,linear
47,91686,34315,34315,0.270533,0.476411,0.5,1.0,8.0,linear
48,91543,34289,34289,0.270155,0.475964,0.5,1.0,8.0,linear
49,91329,33936,33936,0.271677,0.478523,0.5,1.0,8.0,linear
50,91535,33906,33906,0.272625,0.48045,0.5,1.0,8.0,linear
51,91428,33921,33921,0.27235,0.480332,0.5,1.0,8.0,linear
52,91491,33928,33928,0.272404,0.480526,0.5,1.0,8.0,linear
53,91682,33966,33966,0.270875,0.477321,0.5,1.0,8.0,linear
54,91759,34117,34117,0.272519,0.480973,0.5,1.0,8.0,linear
55,91980,33997,33997,0.272892,0.481116,0.5,1.0,8.0,linear
56,91518,33840,33840,0.272703,0.481543,0.5,1.0,8.0,linear
57,91580,33865,33865,0.27395,0.483345,0.5,1.0,8.0,linear
58,91756,34114,34114,0.274213,0.483433,0.5,1.0,8.0,linear
59,91408,34077,34077,0.274833,0.485291,0.5,1.0,8.0,linear
60,91128,33791,33791,0.273981,0.484821,0.5,1.0,8.0,linear
61,91543,33840,33840,0.273903,0.483763,0.5,1.0,8.0,linear
62,91614,33792,33792,0.27347,0.48249,0.5,1.0,8.0,linear
63,91657,34097,34097,0.27303,0.482045,0.5,1.0,8.0,linear
64,91468,33923,33923,0.273734,0.483093,0.5,1.0,8.0,linear
65,91492,34041,34041,0.273893,0.483856,0.5,1.0,8.0,linear
66,91994,34091,34091,0.273303,0.482358,0.5,1.0,8.0,linear
67,91594,33960,33960,0.273227,0.482404,0.5,1.0,8.0,linear
68,91574,34046,34046,0.27346,0.482632,0.5,1.0,8.0,linear
69,91745,33976,33976,0.27209,0.480322,0.5,1.0,8.0,linear
70,91614,33893,33893,0.271974,0.480723,0.5,1.0,8.0,linear
71,91671,33974,33974,0.272043,0.479999,0.5,1.0,8.0,linear
72,91787,34073,34073,0.27118,0.478163,0.5,1.0,8.0,linear
73,91300,33987,33987,0.271585,0.4794,0.5,1.0,8.0,linear
74,92036,34118,34118,0.271281,0.478804,0.5,1.0,8.0,linear
75,92044,34228,34228,0.271046,0.478495,0.5,1.0,8.0,linear
76,91794,34158,34158,0.27049,0.476635,0.5,1.0,8.0,linear
77,91480,34118,34118,0.270974,0.478025,0.5,1.0,8.0,linear
78,91974,34150,34150,0.270023,0.475828,0.5,1.0,8.0,linear
79,91838,34212,34212,0.26902,0.474425,0.5,1.0,8.0,linear
80,91982,34396,34396,0.269867,0.475561,0.5,1.0,8.0,linear
81,91836,34306,34306,0.270261,0.476282,0.5,1.0,8.0,linear
82,91204,34226,34226,0.27127,0.477815,0.5,1.0,8.0,linear
83,91640,34417,34417,0.271654,0.478785,0.5,1.0,8.0,linear
84,91576,34181,34181,0.271719,0.479374,0.5,1.0,8.0,linear
85,91963,34200,34200,0.27146,0.478235,0.5,1.0,8.0,linear
86,92208,34216,34216,0.270281,0.475973,0.5,1.0,8.0,linear
87,92048,34245,34245,0.270388,0.476504,0.5,1.0,8.0,linear
88,91773,34296,34296,0.269323,0.4753,0.5,1.0,8.0,linear
89,91452,34254,34254,0.270728,0.476797,0.5,1.0,8.0,linear
90,90930,33929,33929,0.271168,0.477892,0.5,1.0,8.0,linear
91,91571,33936,33936,0.271945,0.479014,0.5,1.0,8.0,linear
92,91452,33826,33826,0.271621,0.478552,0.5,1.0,8.0,linear
93,91487,34061,34061,0.270232,0.476296,0.5,1.0,8.0,linear
94,92016,34272,34272,0.270401,0.476554,0.5,1.0,8.0,linear
95,91714,34311,34311,0.270708,0.476725,0.5,1.0,8.0,linear
96,91857,34375,34375,0.270077,0.475392,0.5,1.0,8.0,linear
97,91392,34289,34289,0.269294,0.474288,0.5,1.0,8.0,linear
98,92067,34457,34457,0.270348,0.476152,0.5,1.0,8.0,linear
99,91399,34290,34290,0.270407,0.477115,0.5,1.0,8.0,linear
100,91665,34240,34240,0.26979,0.47592,0.5,1.0,8.0,linear
101,91898,34430,34430,0.269874,0.474757,0.5,1.0,8.0,linear
102,91720,34388,34388,0.270618,0.477031,0.5,1.0,8.0,linear
103,91650,34336,34336,0.271472,0.478553,0.5,1.0,8.0,linear
104,91770,34284,34284,0.272133,0.479997,0.5,1.0,8.0,linear
105,91722,34057,34057,0.273119,0.480945,0.5,1.0,8.0,linear
106,91566,33902,33902,0.272832,0.480639,0.5,1.0,8.0,linear
107,91073,33781,33781,0.27198,0.479834,0.5,1.0,8.0,linear
108,91424,33886,33886,0.272135,0.480392,0.5,1.0,8.0,linear
109,92247,34343,34343,0.271009,0.477954,0.5,1.0,8.0,linear
110,91985,34178,34178,0.269831,0.474839,0.5,1.0,8.0,linear
111,91819,34345,34345,0.270184,0.476988,0.5,1.0,8.0,linear
112,92181,34398,34398,0.269744,0.475708,0.5,1.0,8.0,linear
113,91905,34125,34125,0.271079,0.478235,0.5,1.0,8.0,linear
114,91973,34165,34165,0.271379,0.478941,0.5,1.0,8.0,linear
115,92025,34317,34317,0.271236,0.478508,0.5,1.0,8.0,linear
116,91906,34381,34381,0.27053,0.477543,0.5,1.0,8.0,linear
117,91929,34388,34388,0.271565,0.4786,0.5,1.0,8.0,linear
118,91553,33998,33998,0.272458,0.479944,0.5,1.0,8.0,linear
119,91281,33753,33753,0.272115,0.480264,0.5,1.0,8.0,linear
120,91401,33927,33927,0.270713,0.477681,0.5,1.0,8.0,linear
121,91693,33945,33945,0.271235,0.477929,0.5,1.0,8.0,linear
122,91299,33829,33829,0.272335,0.480815,0.5,1.0,8.0,linear
123,92019,33997,33997,0.272553,0.481252,0.5,1.0,8.0,linear
124,91688,33785,33785,0.272667,0.481568,0.5,1.0,8.0,linear
125,91808,34018,34018,0.272801,0.481095,0.5,1.0,8.0,linear
126,91839,34026,34026,0.272668,0.481061,0.5,1.0,8.0,linear
127,91679,33906,33906,0.271455,0.479047,0.5,1.0,8.0,linear
128,92057,34081,34081,0.270098,0.476259,0.5,1.0,8.0,linear
129,91732,34149,34149,0.269925,0.475244,0.5,1.0,8.0,linear
130,91643,34151,34151,0.270575,0.476992,0.5,1.0,8.0,linear
131,91895,34274,34274,0.270135,0.475654,0.5,1.0,8.0,linear
132,92180,34668,34668,0.269334,0.47476,0.5,1.0,8.0,linear
133,91988,34605,34605,0.26909,0.473982,0.5,1.0,8.0,linear
134,91632,34424,34424,0.270362,0.476531,0.5,1.0,8.0,linear
135,92016,34542,34542,0.27012,0.476497,0.5,1.0,8.0,linear
136,92387,34600,34600,0.270404,0.476315,0.5,1.0,8.0,linear
137,91423,34243,34243,0.271758,0.479212,0.5,1.0,8.0,linear
138,91492,34046,34046,0.272086,0.47954,0.5,1.0,8.0,linear
139,91739,34342,34342,0.27178,0.478814,0.5,1.0,8.0,linear
140,91847,34145,34145,0.272511,0.480327,0.5,1.0,8.0,linear
141,91517,34121,34121,0.271495,0.478757,0.5,1.0,8.0,linear
142,91637,34190,34190,0.271558,0.479324,0.5,1.0,8.0,linear
143,92105,34241,34241,0.271526,0.479588,0.5,1.0,8.0,linear
144,91987,34133,34133,0.270711,0.477585,0.5,1.0,8.0,linear
145,92087,34204,34204,0.271785,0.478169,0.5,1.0,8.0,linear
146,91701,34155,34155,0.271266,0.478031,0.5,1.0,8.0,linear
147,91722,34239,34239,0.272242,0.480877,0.5,1.0,8.0,linear
148,91615,34065,34065,0.271886,0.479307,0.5,1.0,8.0,linear
149,91477,34211,34211,0.271119,0.478471,0.5,1.0,8.0,linear
150,91646,34147,34147,0.271085,0.477714,0.5,1.0,8.0,linear
151,91842,34343,34343,0.271162,0.47756,0.5,1.0,8.0,linear
152,92206,34503,34503,0.270412,0.476644,0.5,1.0,8.0,linear
