generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49294,49294,0.0,0.0,0.5,6.5,10.0,linear
2,78139,49215,49215,0.0,0.0,0.5,6.5,10.0,linear
3,81147,50831,50831,0.0,0.0,0.5,6.5,10.0,linear
4,81355,51188,51188,0.0,0.0,0.5,6.5,10.0,linear
5,76974,49390,49390,0.0,0.0,0.5,6.5,10.0,linear
6,74960,48335,48335,0.0,0.0,0.5,6.5,10.0,linear
7,79839,50706,50706,0.0,0.0,0.5,6.5,10.0,linear
8,83870,52425,52425,0.0,0.0,0.5,6.5,10.0,linear
9,76770,49121,49121,0.0,0.0,0.5,6.5,10.0,linear
10,71225,46752,46752,0.0,0.0,0.5,6.5,10.0,linear
11,80892,51440,51440,0.0,0.0,0.5,6.5,10.0,linear
12,125437,53444,53444,0.291514,0.307018,0.5,6.5,10.0,linear
13,128797,44557,44557,0.427255,0.471107,0.5,6.5,10.0,linear
14,120194,38050,38050,0.449213,0.553695,0.5,6.5,10.0,linear
15,131402,36859,36859,0.468171,0.612057,0.5,6.5,10.0,linear
16,136925,33025,33025,0.491296,0.67148,0.5,6.5,10.0,linear
17,137095,27801,27801,0.517667,0.730661,0.5,6.5,10.0,linear
18,135450,23552,23552,0.538591,0.774445,0.5,6.5,10.0,linear
19,135728,20983,20983,0.551701,0.800559,0.5,6.5,10.0,linear
20,134196,18279,18279,0.562807,0.820443,0.5,6.5,10.0,linear
21,131993,15781,15781,0.576017,0.836121,0.5,6.5,10.0,linear
22,128386,14060,14060,0.586415,0.846107,0.5,6.5,10.0,linear
23,124582,12757,12757,0.596714,0.854425,0.5,6.5,10.0,linear
24,120719,11705,11705,0.606628,0.862228,0.5,6.5,10.0,linear
25,116985,10660,10660,0.616747,0.870203,0.5,6.5,10.0,linear
26,114290,9770,9770,0.627001,0.877213,0.5,6.5,10.0,linear
27,110926,8939,8939,0.636863,0.883374,0.5,6.5,10.0,linear
28,107988,8213,8213,0.645925,0.888533,0.5,6.5,10.0,linear
29,105295,7555,7555,0.658941,0.895838,0.5,6.5,10.0,linear
30,101729,6764,6764,0.670399,0.9039,0.5,6.5,10.0,linear
31,98795,6042,6042,0.683046,0.910088,0.5,6.5,10.0,linear
32,95832,5436,5436,0.69733,0.916267,0.5,6.5,10.0,linear
33,92564,4760,4760,0.711674,0.92384,0.5,6.5,10.0,linear
34,89473,4236,4236,0.727197,0.930034,0.5,6.5,10.0,linear
35,86543,3651,3651,0.74205,0.937071,0.5,6.5,10.0,linear
36,83982,3173,3173,0.759647,0.943882,0.5,6.5,10.0,linear
37,80875,2665,2665,0.775985,0.950749,0.5,6.5,10.0,linear
38,78581,2255,2255,0.797145,0.957568,0.5,6.5,10.0,linear
39,75792,1859,1859,0.81692,0.96412,0.5,6.5,10.0,linear
40,73482,1489,1489,0.836716,0.969521,0.5,6.5,10.0,linear
41,71327,1179,1179,0.859443,0.975025,0.5,6.5,10.0,linear
42,68609,907,907,0.880722,0.980096,0.5,6.5,10.0,linear
43,66617,699,699,0.899539,0.984885,0.5,6.5,10.0,linear
44,65195,510,510,0.918766,0.989383,0.5,6.5,10.0,linear
45,63782,344,344,0.937338,0.992817,0.5,6.5,10.0,linear
46,62775,228,228,0.95336,0.995159,0.5,6.5,10.0,linear
47,61399,145,145,0.966408,0.996845,0.5,6.5,10.0,linear
48,60527,82,82,0.976996,0.997784,0.5,6.5,10.0,linear
49,59825,45,45,0.984303,0.998675,0.5,6.5,10.0,linear
50,59590,27,27,0.991271,0.99913,0.5,6.5,10.0,linear
51,58926,19,19,0.994839,0.999442,0.5,6.5,10.0,linear
52,58851,12,12,0.99698,0.999746,0.5,6.5,10.0,linear
53,58690,9,9,0.998077,0.99983,0.5,6.5,10.0,linear
54,58269,6,6,0.99868,0.999897,0.5,6.5,10.0,linear
55,58783,0,0,0.999158,1.0,0.5,6.5,10.0,linear

