generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49198,49198,0.0,0.0,0.0,16.0,10.0,linear
2,78364,49244,49244,0.0,0.0,0.0,16.0,10.0,linear
3,82150,51328,51328,0.0,0.0,0.0,16.0,10.0,linear
4,81241,51304,51304,0.0,0.0,0.0,16.0,10.0,linear
5,76161,48965,48965,0.0,0.0,0.0,16.0,10.0,linear
6,74639,48241,48241,0.0,0.0,0.0,16.0,10.0,linear
7,81516,51458,51458,0.0,0.0,0.0,16.0,10.0,linear
8,83435,52368,52368,0.0,0.0,0.0,16.0,10.0,linear
9,72370,46985,46985,0.0,0.0,0.0,16.0,10.0,linear
10,71842,46886,46886,0.0,0.0,0.0,16.0,10.0,linear
11,86335,53644,53644,0.0,0.0,0.0,16.0,10.0,linear
12,184298,54185,54185,0.504582,0.513248,0.0,16.0,10.0,linear
13,208681,42142,42142,0.643558,0.680499,0.0,16.0,10.0,linear
14,204132,36107,36107,0.645916,0.731514,0.0,16.0,10.0,linear
15,217430,34410,34410,0.655563,0.770333,0.0,16.0,10.0,linear
16,221092,28610,28610,0.667376,0.813196,0.0,16.0,10.0,linear
17,220536,22523,22523,0.68785,0.858527,0.0,16.0,10.0,linear
18,218463,17787,17787,0.706063,0.889172,0.0,16.0,10.0,linear
19,216707,14964,14964,0.720328,0.906457,0.0,16.0,10.0,linear
20,211343,11887,11887,0.73397,0.917361,0.0,16.0,10.0,linear
21,206764,9806,9806,0.750987,0.925531,0.0,16.0,10.0,linear
22,200437,8356,8356,0.767838,0.931806,0.0,16.0,10.0,linear
23,194205,7457,7457,0.783246,0.937496,0.0,16.0,10.0,linear
24,189029,6581,6581,0.797529,0.942765,0.0,16.0,10.0,linear
25,185403,5962,5962,0.80994,0.947688,0.0,16.0,10.0,linear
26,181678,5189,5189,0.82231,0.952634,0.0,16.0,10.0,linear
27,178143,4558,4558,0.836561,0.95877,0.0,16.0,10.0,linear
28,174632,3827,3827,0.847887,0.963997,0.0,16.0,10.0,linear
29,171623,3329,3329,0.8625,0.968699,0.0,16.0,10.0,linear
30,168214,2773,2773,0.87739,0.973954,0.0,16.0,10.0,linear
31,165131,2207,2207,0.891938,0.978799,0.0,16.0,10.0,linear
32,162019,1767,1767,0.90839,0.982771,0.0,16.0,10.0,linear
33,158992,1395,1395,0.92113,0.986407,0.0,16.0,10.0,linear
34,156408,1036,1036,0.935377,0.989276,0.0,16.0,10.0,linear
35,153674,793,793,0.94812,0.992004,0.0,16.0,10.0,linear
36,151823,581,581,0.959274,0.994275,0.0,16.0,10.0,linear
37,150272,393,393,0.969528,0.995996,0.0,16.0,10.0,linear
38,148523,297,297,0.977358,0.99736,0.0,16.0,10.0,linear
39,147707,190,190,0.982812,0.99822,0.0,16.0,10.0,linear
40,146694,116,116,0.988,0.998911,0.0,16.0,10.0,linear
41,146059,70,70,0.992312,0.999373,0.0,16.0,10.0,linear
42,145609,36,36,0.995266,0.999623,0.0,16.0,10.0,linear
43,144848,29,29,0.997142,0.999766,0.0,16.0,10.0,linear
44,144755,22,22,0.998168,0.999821,0.0,16.0,10.0,linear
45,144665,13,13,0.998788,0.999896,0.0,16.0,10.0,linear
46,144706,9,9,0.999344,0.999938,0.0,16.0,10.0,linear
47,144619,9,9,0.999547,0.999938,0.0,16.0,10.0,linear
48,144721,2,2,0.999706,0.999986,0.0,16.0,10.0,linear
49,144288,0,0,0.999851,1.0,0.0,16.0,10.0,linear

