generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78530,49509,49509,0.0,0.0,0.0,16.5,8.0,linear
2,78020,49226,49226,0.0,0.0,0.0,16.5,8.0,linear
3,79492,50085,50085,0.0,0.0,0.0,16.5,8.0,linear
4,80769,50915,50915,0.0,0.0,0.0,16.5,8.0,linear
5,78837,49962,49962,0.0,0.0,0.0,16.5,8.0,linear
6,77067,49294,49294,0.0,0.0,0.0,16.5,8.0,linear
7,78521,50053,50053,0.0,0.0,0.0,16.5,8.0,linear
8,79610,50485,50485,0.0,0.0,0.0,16.5,8.0,linear
9,77820,49576,49576,0.0,0.0,0.0,16.5,8.0,linear
10,77405,49385,49385,0.0,0.0,0.0,16.5,8.0,linear
11,78904,50137,50137,0.0,0.0,0.0,16.5,8.0,linear
12,180363,51071,51071,0.421008,0.421008,0.0,16.5,8.0,linear
13,256183,64421,64421,0.48756,0.48756,0.0,16.5,8.0,linear
14,269471,72598,72598,0.471389,0.471389,0.0,16.5,8.0,linear
15,275430,77674,77674,0.471426,0.471426,0.0,16.5,8.0,linear
16,270537,77982,77982,0.484877,0.484877,0.0,16.5,8.0,linear
17,262661,74465,74465,0.50513,0.50513,0.0,16.5,8.0,linear
18,252636,69019,69019,0.524773,0.524773,0.0,16.5,8.0,linear
19,243622,62761,62761,0.547969,0.547969,0.0,16.5,8.0,linear
20,235466,57021,57021,0.571603,0.571603,0.0,16.5,8.0,linear
21,227766,51809,51809,0.598641,0.598641,0.0,16.5,8.0,linear
22,219066,46423,46423,0.627646,0.627646,0.0,16.5,8.0,linear
23,210629,41238,41238,0.66163,0.66163,0.0,16.5,8.0,linear
24,201599,35664,35664,0.696378,0.696378,0.0,16.5,8.0,linear
25,193234,30134,30134,0.732545,0.732545,0.0,16.5,8.0,linear
26,185533,25184,25184,0.771124,0.771124,0.0,16.5,8.0,linear
27,178310,20389,20389,0.80984,0.80984,0.0,16.5,8.0,linear
28,172255,16205,16205,0.848526,0.848526,0.0,16.5,8.0,linear
29,166263,12398,12398,0.883318,0.883318,0.0,16.5,8.0,linear
30,161452,9219,9219,0.913965,0.913965,0.0,16.5,8.0,linear
31,157967,6570,6570,0.939565,0.939565,0.0,16.5,8.0,linear
32,154484,4355,4355,0.960358,0.960358,0.0,16.5,8.0,linear
33,152230,2820,2820,0.974753,0.974753,0.0,16.5,8.0,linear
34,150928,1756,1756,0.984627,0.984627,0.0,16.5,8.0,linear
35,150054,983,983,0.991579,0.991579,0.0,16.5,8.0,linear
36,149860,531,531,0.995497,0.995497,0.0,16.5,8.0,linear
37,149567,268,268,0.997894,0.997894,0.0,16.5,8.0,linear
38,149161,139,139,0.998914,0.998914,0.0,16.5,8.0,linear
39,149015,66,66,0.999463,0.999463,0.0,16.5,8.0,linear
40,148902,26,26,0.999825,0.999825,0.0,16.5,8.0,linear
41,148729,8,8,0.999946,0.999946,0.0,16.5,8.0,linear
42,148847,5,5,0.999966,0.999966,0.0,16.5,8.0,linear
43,149105,0,0,1.0,1.0,0.0,16.5,8.0,linear

