generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78694,49576,49576,0.0,0.0,0.0,25.5,5.0,linear
2,78513,49504,49504,0.0,0.0,0.0,25.5,5.0,linear
3,79992,50338,50338,0.0,0.0,0.0,25.5,5.0,linear
4,79402,50404,50404,0.0,0.0,0.0,25.5,5.0,linear
5,78673,49991,49991,0.0,0.0,0.0,25.5,5.0,linear
6,77725,49480,49480,0.0,0.0,0.0,25.5,5.0,linear
7,78575,49724,49724,0.0,0.0,0.0,25.5,5.0,linear
8,79517,50254,50254,0.0,0.0,0.0,25.5,5.0,linear
9,79802,50526,50526,0.0,0.0,0.0,25.5,5.0,linear
10,79594,50556,50556,0.0,0.0,0.0,25.5,5.0,linear
11,78542,50154,50154,0.0,0.0,0.0,25.5,5.0,linear
12,231822,49920,49920,0.562139,0.562139,0.0,25.5,5.0,linear
13,320992,55915,55915,0.643523,0.643523,0.0,25.5,5.0,linear
14,325968,59067,59067,0.645577,0.645577,0.0,25.5,5.0,linear
15,322377,58084,58084,0.669614,0.669614,0.0,25.5,5.0,linear
16,309225,52621,52621,0.71101,0.71101,0.0,25.5,5.0,linear
17,293478,44209,44209,0.761797,0.761797,0.0,25.5,5.0,linear
18,277096,34293,34293,0.811607,0.811607,0.0,25.5,5.0,linear
19,264368,25058,25058,0.858932,0.858932,0.0,25.5,5.0,linear
20,253572,17499,17499,0.898824,0.898824,0.0,25.5,5.0,linear
21,245048,11530,11530,0.93145,0.93145,0.0,25.5,5.0,linear
22,240116,7548,7548,0.955847,0.955847,0.0,25.5,5.0,linear
23,235896,4823,4823,0.97275,0.97275,0.0,25.5,5.0,linear
24,233209,3004,3004,0.983494,0.983494,0.0,25.5,5.0,linear
25,232076,1733,1733,0.990863,0.990863,0.0,25.5,5.0,linear
26,230951,876,876,0.995424,0.995424,0.0,25.5,5.0,linear
27,230444,436,436,0.997731,0.997731,0.0,25.5,5.0,linear
28,229985,196,196,0.999026,0.999026,0.0,25.5,5.0,linear
29,229279,88,88,0.999573,0.999573,0.0,25.5,5.0,linear
30,230056,40,40,0.999822,0.999822,0.0,25.5,5.0,linear
31,229916,15,15,0.999935,0.999935,0.0,25.5,5.0,linear
32,229856,3,3,0.999987,0.999987,0.0,25.5,5.0,linear
33,229828,0,0,1.0,1.0,0.0,25.5,5.0,linear

