generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78544,49435,49435,0.0,0.0,0.0,7.5,4.0,linear
2,78495,49599,49599,0.0,0.0,0.0,7.5,4.0,linear
3,78612,49708,49708,0.0,0.0,0.0,7.5,4.0,linear
4,78711,49865,49865,0.0,0.0,0.0,7.5,4.0,linear
5,78875,49856,49856,0.0,0.0,0.0,7.5,4.0,linear
6,78488,49849,49849,0.0,0.0,0.0,7.5,4.0,linear
7,78292,49841,49841,0.0,0.0,0.0,7.5,4.0,linear
8,77939,49648,49648,0.0,0.0,0.0,7.5,4.0,linear
9,77911,49654,49654,0.0,0.0,0.0,7.5,4.0,linear
10,78608,50053,50053,0.0,0.0,0.0,7.5,4.0,linear
11,78353,49836,49836,0.0,0.0,0.0,7.5,4.0,linear
12,124172,50207,50207,0.282807,0.282807,0.0,7.5,4.0,linear
13,153643,53819,53819,0.360414,0.360414,0.0,7.5,4.0,linear
14,157435,56177,56177,0.36104,0.36104,0.0,7.5,4.0,linear
15,155795,55488,55488,0.373345,0.373345,0.0,7.5,4.0,linear
16,149241,52871,52871,0.396538,0.396538,0.0,7.5,4.0,linear
17,140683,48328,48328,0.426264,0.426264,0.0,7.5,4.0,linear
18,131653,43036,43036,0.460419,0.460419,0.0,7.5,4.0,linear
19,122264,36844,36844,0.499208,0.499208,0.0,7.5,4.0,linear
20,114159,31277,31277,0.543259,0.543259,0.0,7.5,4.0,linear
21,106368,26272,26272,0.590525,0.590525,0.0,7.5,4.0,linear
22,99248,21780,21780,0.642823,0.642823,0.0,7.5,4.0,linear
23,92469,17464,17464,0.699244,0.699244,0.0,7.5,4.0,linear
24,86704,13492,13492,0.755348,0.755348,0.0,7.5,4.0,linear
25,81684,10220,10220,0.807273,0.807273,0.0,7.5,4.0,linear
26,77826,7506,7506,0.856097,0.856097,0.0,7.5,4.0,linear
27,74600,5205,5205,0.897901,0.897901,0.0,7.5,4.0,linear
28,72278,3487,3487,0.931588,0.931588,0.0,7.5,4.0,linear
29,70548,2245,2245,0.956996,0.956996,0.0,7.5,4.0,linear
30,69203,1376,1376,0.974566,0.974566,0.0,7.5,4.0,linear
31,68429,749,749,0.98633,0.98633,0.0,7.5,4.0,linear
32,67971,402,402,0.992778,0.992778,0.0,7.5,4.0,linear
33,67600,197,197,0.996361,0.996361,0.0,7.5,4.0,linear
34,67467,90,90,0.998295,0.998295,0.0,7.5,4.0,linear
35,67725,42,42,0.999262,0.999262,0.0,7.5,4.0,linear
36,68003,20,20,0.999691,0.999691,0.0,7.5,4.0,linear
37,67505,7,7,0.999896,0.999896,0.0,7.5,4.0,linear
38,67952,2,2,0.999971,0.999971,0.0,7.5,4.0,linear
39,67702,0,0,1.0,1.0,0.0,7.5,4.0,linear

