generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49530,49530,0.0,0.0,0.0,9.0,8.0,linear
2,77900,49186,49186,0.0,0.0,0.0,9.0,8.0,linear
3,79835,50046,50046,0.0,0.0,0.0,9.0,8.0,linear
4,80453,50531,50531,0.0,0.0,0.0,9.0,8.0,linear
5,79149,50116,50116,0.0,0.0,0.0,9.0,8.0,linear
6,76163,48784,48784,0.0,0.0,0.0,9.0,8.0,linear
7,78637,50037,50037,0.0,0.0,0.0,9.0,8.0,linear
8,81469,51268,51268,0.0,0.0,0.0,9.0,8.0,linear
9,77707,49203,49203,0.0,0.0,0.0,9.0,8.0,linear
10,75046,48069,48069,0.0,0.0,0.0,9.0,8.0,linear
11,78704,49792,49792,0.0,0.0,0.0,9.0,8.0,linear
12,136575,51608,51608,0.349699,0.371213,0.0,9.0,8.0,linear
13,158306,47491,47491,0.486322,0.525471,0.0,9.0,8.0,linear
14,147113,39777,39777,0.522564,0.606438,0.0,9.0,8.0,linear
15,147377,34840,34840,0.547069,0.674134,0.0,9.0,8.0,linear
16,150136,30098,30098,0.568919,0.731908,0.0,9.0,8.0,linear
17,152026,24681,24681,0.591232,0.783564,0.0,9.0,8.0,linear
18,151248,19862,19862,0.612985,0.82243,0.0,9.0,8.0,linear
19,148478,16680,16680,0.628248,0.843543,0.0,9.0,8.0,linear
20,145552,14591,14591,0.642079,0.856803,0.0,9.0,8.0,linear
21,140592,12600,12600,0.654786,0.866399,0.0,9.0,8.0,linear
22,136378,11104,11104,0.668434,0.873483,0.0,9.0,8.0,linear
23,132395,10180,10180,0.681577,0.878776,0.0,9.0,8.0,linear
24,128381,9470,9470,0.692685,0.884794,0.0,9.0,8.0,linear
25,124819,8609,8609,0.703526,0.891095,0.0,9.0,8.0,linear
26,122205,7944,7944,0.715125,0.898538,0.0,9.0,8.0,linear
27,119576,7178,7178,0.726313,0.906674,0.0,9.0,8.0,linear
28,117093,6460,6460,0.739673,0.914003,0.0,9.0,8.0,linear
29,114522,5757,5757,0.752827,0.921665,0.0,9.0,8.0,linear
30,111624,5042,5042,0.770232,0.929791,0.0,9.0,8.0,linear
31,108632,4399,4399,0.785321,0.936684,0.0,9.0,8.0,linear
32,105646,3751,3751,0.801306,0.942921,0.0,9.0,8.0,linear
33,103040,3260,3260,0.818308,0.949693,0.0,9.0,8.0,linear
34,100589,2770,2770,0.83627,0.956712,0.0,9.0,8.0,linear
35,98098,2299,2299,0.852534,0.962805,0.0,9.0,8.0,linear
36,95931,1901,1901,0.869088,0.968256,0.0,9.0,8.0,linear
37,93930,1599,1599,0.884467,0.973131,0.0,9.0,8.0,linear
38,92049,1320,1320,0.901108,0.977466,0.0,9.0,8.0,linear
39,90172,1052,1052,0.914738,0.981173,0.0,9.0,8.0,linear
40,88589,822,822,0.929385,0.985774,0.0,9.0,8.0,linear
41,87394,617,617,0.9429,0.989651,0.0,9.0,8.0,linear
42,86085,431,431,0.954902,0.992567,0.0,9.0,8.0,linear
43,84698,292,292,0.96519,0.994988,0.0,9.0,8.0,linear
44,84004,205,205,0.975229,0.996656,0.0,9.0,8.0,linear
45,82977,128,128,0.981433,0.997905,0.0,9.0,8.0,linear
46,82533,78,78,0.987714,0.998821,0.0,9.0,8.0,linear
47,81920,46,46,0.992001,0.999405,0.0,9.0,8.0,linear
48,81748,23,23,0.995016,0.999707,0.0,9.0,8.0,linear
49,81630,10,10,0.997314,0.999878,0.0,9.0,8.0,linear
50,81229,4,4,0.998745,0.999951,0.0,9.0,8.0,linear
51,81435,1,1,0.999423,0.999988,0.0,9.0,8.0,linear
52,81157,0,0,0.999778,1.0,0.0,9.0,8.0,linear

