generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49370,49370,0.0,0.0,0.0,20.0,3.0,linear
2,78188,49062,49062,0.0,0.0,0.0,20.0,3.0,linear
3,78690,49554,49554,0.0,0.0,0.0,20.0,3.0,linear
4,78786,49914,49914,0.0,0.0,0.0,20.0,3.0,linear
5,79089,50147,50147,0.0,0.0,0.0,20.0,3.0,linear
6,78554,49948,49948,0.0,0.0,0.0,20.0,3.0,linear
7,78334,50036,50036,0.0,0.0,0.0,20.0,3.0,linear
8,78463,50000,50000,0.0,0.0,0.0,20.0,3.0,linear
9,78492,49948,49948,0.0,0.0,0.0,20.0,3.0,linear
10,78363,49830,49830,0.0,0.0,0.0,20.0,3.0,linear
11,78626,49878,49878,0.0,0.0,0.0,20.0,3.0,linear
12,198837,49715,49715,0.546827,0.564616,0.0,20.0,3.0,linear
13,254494,45877,45877,0.668613,0.701592,0.0,20.0,3.0,linear
14,247871,39191,39191,0.701148,0.755474,0.0,20.0,3.0,linear
15,241545,31961,31961,0.735723,0.809961,0.0,20.0,3.0,linear
16,235381,24492,24492,0.769837,0.859125,0.0,20.0,3.0,linear
17,228029,17294,17294,0.804886,0.901904,0.0,20.0,3.0,linear
18,220436,11283,11283,0.840389,0.93447,0.0,20.0,3.0,linear
19,212970,7118,7118,0.873767,0.956989,0.0,20.0,3.0,linear
20,204233,4462,4462,0.904405,0.971611,0.0,20.0,3.0,linear
21,196963,2596,2596,0.933233,0.982644,0.0,20.0,3.0,linear
22,191993,1450,1450,0.956113,0.989799,0.0,20.0,3.0,linear
23,187466,852,852,0.971928,0.994082,0.0,20.0,3.0,linear
24,184865,522,522,0.983324,0.996562,0.0,20.0,3.0,linear
25,182769,304,304,0.98967,0.998024,0.0,20.0,3.0,linear
26,181780,145,145,0.993964,0.99904,0.0,20.0,3.0,linear
27,181206,78,78,0.996482,0.999499,0.0,20.0,3.0,linear
28,180803,37,37,0.997947,0.999757,0.0,20.0,3.0,linear
29,180344,15,15,0.998969,0.999906,0.0,20.0,3.0,linear
30,180342,5,5,0.999512,0.999972,0.0,20.0,3.0,linear
31,180545,1,1,0.999812,0.999994,0.0,20.0,3.0,linear
32,180556,1,1,0.999909,0.999994,0.0,20.0,3.0,linear
33,180418,0,0,0.999953,1.0,0.0,20.0,3.0,linear

