generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78554,49573,49573,0.0,0.0,0.0,3.0,4.0,linear
2,78324,49348,49348,0.0,0.0,0.0,3.0,4.0,linear
3,78581,49610,49610,0.0,0.0,0.0,3.0,4.0,linear
4,79302,50061,50061,0.0,0.0,0.0,3.0,4.0,linear
5,79073,50312,50312,0.0,0.0,0.0,3.0,4.0,linear
6,79088,50398,50398,0.0,0.0,0.0,3.0,4.0,linear
7,78782,50049,50049,0.0,0.0,0.0,3.0,4.0,linear
8,78133,49786,49786,0.0,0.0,0.0,3.0,4.0,linear
9,78448,49891,49891,0.0,0.0,0.0,3.0,4.0,linear
10,78818,50041,50041,0.0,0.0,0.0,3.0,4.0,linear
11,78581,49968,49968,0.0,0.0,0.0,3.0,4.0,linear
12,96768,50270,50270,0.136724,0.136724,0.0,3.0,4.0,linear
13,111743,53232,53232,0.185424,0.185424,0.0,3.0,4.0,linear
14,116540,55885,55885,0.180237,0.180237,0.0,3.0,4.0,linear
15,119335,57865,57865,0.177969,0.177969,0.0,3.0,4.0,linear
16,119057,58429,58429,0.17981,0.17981,0.0,3.0,4.0,linear
17,117027,57642,57642,0.182076,0.182076,0.0,3.0,4.0,linear
18,115252,56621,56621,0.185835,0.185835,0.0,3.0,4.0,linear
19,113471,55294,55294,0.189222,0.189222,0.0,3.0,4.0,linear
20,111761,54136,54136,0.193571,0.193571,0.0,3.0,4.0,linear
21,109789,53103,53103,0.194594,0.194594,0.0,3.0,4.0,linear
22,108520,52258,52258,0.198291,0.198291,0.0,3.0,4.0,linear
23,107081,51400,51400,0.200608,0.200608,0.0,3.0,4.0,linear
24,104959,50163,50163,0.202671,0.202671,0.0,3.0,4.0,linear
25,104112,49368,49368,0.206205,0.206205,0.0,3.0,4.0,linear
26,102112,48139,48139,0.210411,0.210411,0.0,3.0,4.0,linear
27,100892,47361,47361,0.215052,0.215052,0.0,3.0,4.0,linear
28,99728,46716,46716,0.216364,0.216364,0.0,3.0,4.0,linear
29,98476,45717,45717,0.220538,0.220538,0.0,3.0,4.0,linear
30,96503,44389,44389,0.224123,0.224123,0.0,3.0,4.0,linear
31,95023,43488,43488,0.227091,0.227091,0.0,3.0,4.0,linear
32,93402,42411,42411,0.232728,0.232728,0.0,3.0,4.0,linear
33,91755,41576,41576,0.237396,0.237396,0.0,3.0,4.0,linear
34,90058,40469,40469,0.24315,0.24315,0.0,3.0,4.0,linear
35,88079,39345,39345,0.245486,0.245486,0.0,3.0,4.0,linear
36,87215,38540,38540,0.251662,0.251662,0.0,3.0,4.0,linear
37,85327,37295,37295,0.258992,0.258992,0.0,3.0,4.0,linear
38,83427,36213,36213,0.263279,0.263279,0.0,3.0,4.0,linear
39,81641,35173,35173,0.269629,0.269629,0.0,3.0,4.0,linear
40,79547,33829,33829,0.278358,0.278358,0.0,3.0,4.0,linear
41,77730,32509,32509,0.288489,0.288489,0.0,3.0,4.0,linear
42,75471,31127,31127,0.301482,0.301482,0.0,3.0,4.0,linear
43,72671,29623,29623,0.311543,0.311543,0.0,3.0,4.0,linear
44,70081,28064,28064,0.322816,0.322816,0.0,3.0,4.0,linear
45,67635,26356,26356,0.338532,0.338532,0.0,3.0,4.0,linear
46,64884,24564,24564,0.356244,0.356244,0.0,3.0,4.0,linear
47,62060,22791,22791,0.376473,0.376473,0.0,3.0,4.0,linear
48,58852,20812,20812,0.39787,0.39787,0.0,3.0,4.0,linear
49,56070,19043,19043,0.421749,0.421749,0.0,3.0,4.0,linear
50,53187,17194,17194,0.450586,0.450586,0.0,3.0,4.0,linear
51,50417,15408,15408,0.48287,0.48287,0.0,3.0,4.0,linear
52,47253,13572,13572,0.520211,0.520211,0.0,3.0,4.0,linear
53,44174,11639,11639,0.5675,0.5675,0.0,3.0,4.0,linear
54,41053,9629,9629,0.619341,0.619341,0.0,3.0,4.0,linear
55,38254,7819,7819,0.675891,0.675891,0.0,3.0,4.0,linear
56,35583,6075,6075,0.730143,0.730143,0.0,3.0,4.0,linear
57,33672,4711,4711,0.783807,0.783807,0.0,3.0,4.0,linear
58,31799,3512,3512,0.832999,0.832999,0.0,3.0,4.0,linear
59,30512,2483,2483,0.878501,0.878501,0.0,3.0,4.0,linear
60,29163,1726,1726,0.915729,0.915729,0.0,3.0,4.0,linear
61,28442,1126,1126,0.945591,0.945591,0.0,3.0,4.0,linear
62,27955,694,694,0.967989,0.967989,0.0,3.0,4.0,linear
63,27529,396,396,0.982252,0.982252,0.0,3.0,4.0,linear
64,27198,211,211,0.990551,0.990551,0.0,3.0,4.0,linear
65,27201,98,98,0.995735,0.995735,0.0,3.0,4.0,linear
66,27118,49,49,0.998046,0.998046,0.0,3.0,4.0,linear
67,27191,25,25,0.999081,0.999081,0.0,3.0,4.0,linear
68,27115,9,9,0.999668,0.999668,0.0,3.0,4.0,linear
69,27154,3,3,0.99989,0.99989,0.0,3.0,4.0,linear
70,27103,0,0,1.0,1.0,0.0,3.0,4.0,linear

