generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49207,49207,0.0,0.0,0.0,18.0,7.0,linear
2,78052,49152,49152,0.0,0.0,0.0,18.0,7.0,linear
3,80133,50333,50333,0.0,0.0,0.0,18.0,7.0,linear
4,80108,50621,50621,0.0,0.0,0.0,18.0,7.0,linear
5,78439,50022,50022,0.0,0.0,0.0,18.0,7.0,linear
6,76230,48916,48916,0.0,0.0,0.0,18.0,7.0,linear
7,78172,49694,49694,0.0,0.0,0.0,18.0,7.0,linear
8,81031,51039,51039,0.0,0.0,0.0,18.0,7.0,linear
9,79801,50312,50312,0.0,0.0,0.0,18.0,7.0,linear
10,76578,49114,49114,0.0,0.0,0.0,18.0,7.0,linear
11,76440,49090,49090,0.0,0.0,0.0,18.0,7.0,linear
12,188088,50514,50514,0.453163,0.453163,0.0,18.0,7.0,linear
13,263979,61271,61271,0.523709,0.523709,0.0,18.0,7.0,linear
14,275244,68128,68128,0.514318,0.514318,0.0,18.0,7.0,linear
15,276871,70964,70964,0.523082,0.523082,0.0,18.0,7.0,linear
16,269197,69038,69038,0.545748,0.545748,0.0,18.0,7.0,linear
17,258601,63909,63909,0.578148,0.578148,0.0,18.0,7.0,linear
18,245093,56375,56375,0.611688,0.611688,0.0,18.0,7.0,linear
19,233265,48017,48017,0.647392,0.647392,0.0,18.0,7.0,linear
20,223388,41064,41064,0.68594,0.68594,0.0,18.0,7.0,linear
21,213309,34285,34285,0.725234,0.725234,0.0,18.0,7.0,linear
22,204245,28569,28569,0.764335,0.764335,0.0,18.0,7.0,linear
23,195830,23078,23078,0.805573,0.805573,0.0,18.0,7.0,linear
24,188368,18229,18229,0.844832,0.844832,0.0,18.0,7.0,linear
25,181376,13665,13665,0.883044,0.883044,0.0,18.0,7.0,linear
26,175976,9908,9908,0.916108,0.916108,0.0,18.0,7.0,linear
27,171645,6840,6840,0.941977,0.941977,0.0,18.0,7.0,linear
28,168411,4621,4621,0.961584,0.961584,0.0,18.0,7.0,linear
29,166316,2947,2947,0.97592,0.97592,0.0,18.0,7.0,linear
30,165090,1817,1817,0.98537,0.98537,0.0,18.0,7.0,linear
31,163634,1056,1056,0.991941,0.991941,0.0,18.0,7.0,linear
32,163081,533,533,0.99599,0.99599,0.0,18.0,7.0,linear
33,162965,283,283,0.997969,0.997969,0.0,18.0,7.0,linear
34,162604,127,127,0.999139,0.999139,0.0,18.0,7.0,linear
35,162495,55,55,0.999631,0.999631,0.0,18.0,7.0,linear
36,162207,21,21,0.999871,0.999871,0.0,18.0,7.0,linear
37,162162,7,7,0.999957,0.999957,0.0,18.0,7.0,linear
38,162351,3,3,0.999982,0.999982,0.0,18.0,7.0,linear
39,162753,0,0,1.0,1.0,0.0,18.0,7.0,linear

