generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49395,49395,0.0,0.0,0.5,3.5,5.0,linear
2,78175,49320,49320,0.0,0.0,0.5,3.5,5.0,linear
3,78413,49633,49633,0.0,0.0,0.5,3.5,5.0,linear
4,78990,50015,50015,0.0,0.0,0.5,3.5,5.0,linear
5,78749,50206,50206,0.0,0.0,0.5,3.5,5.0,linear
6,79203,50435,50435,0.0,0.0,0.5,3.5,5.0,linear
7,78970,50484,50484,0.0,0.0,0.5,3.5,5.0,linear
8,78682,50264,50264,0.0,0.0,0.5,3.5,5.0,linear
9,78098,49854,49854,0.0,0.0,0.5,3.5,5.0,linear
10,78123,49635,49635,0.0,0.0,0.5,3.5,5.0,linear
11,78142,49581,49581,0.0,0.0,0.5,3.5,5.0,linear
12,99091,49492,49492,0.183696,0.203191,0.5,3.5,5.0,linear
13,107552,47203,47203,0.274011,0.319059,0.5,3.5,5.0,linear
14,104018,43309,43309,0.311591,0.391989,0.5,3.5,5.0,linear
15,101096,38534,38534,0.349933,0.468403,0.5,3.5,5.0,linear
16,98811,33789,33789,0.385827,0.541304,0.5,3.5,5.0,linear
17,97345,29325,29325,0.41758,0.602975,0.5,3.5,5.0,linear
18,94728,25027,25027,0.444959,0.652791,0.5,3.5,5.0,linear
19,92173,21628,21628,0.466882,0.689521,0.5,3.5,5.0,linear
20,88578,18577,18577,0.487355,0.720057,0.5,3.5,5.0,linear
21,85202,16234,16234,0.507613,0.746616,0.5,3.5,5.0,linear
22,80812,13991,13991,0.524265,0.766375,0.5,3.5,5.0,linear
23,76647,12149,12149,0.541474,0.782387,0.5,3.5,5.0,linear
24,72366,10446,10446,0.562365,0.80243,0.5,3.5,5.0,linear
25,68176,8969,8969,0.583526,0.821038,0.5,3.5,5.0,linear
26,63689,7470,7470,0.605693,0.838092,0.5,3.5,5.0,linear
27,60523,6383,6383,0.628849,0.853468,0.5,3.5,5.0,linear
28,56674,5279,5279,0.654492,0.869541,0.5,3.5,5.0,linear
29,53049,4358,4358,0.680738,0.88364,0.5,3.5,5.0,linear
30,49609,3564,3564,0.709671,0.898813,0.5,3.5,5.0,linear
31,46585,2818,2818,0.737317,0.913077,0.5,3.5,5.0,linear
32,44187,2184,2184,0.768927,0.928418,0.5,3.5,5.0,linear
33,42262,1712,1712,0.799694,0.940452,0.5,3.5,5.0,linear
34,40157,1326,1326,0.829496,0.952489,0.5,3.5,5.0,linear
35,38257,970,970,0.857532,0.963714,0.5,3.5,5.0,linear
36,36750,727,727,0.884112,0.97208,0.5,3.5,5.0,linear
37,35718,507,507,0.909674,0.979872,0.5,3.5,5.0,linear
38,34641,354,354,0.932472,0.986062,0.5,3.5,5.0,linear
39,33724,232,232,0.951128,0.990617,0.5,3.5,5.0,linear
40,33106,139,139,0.967449,0.994481,0.5,3.5,5.0,linear
41,32598,82,82,0.976995,0.99664,0.5,3.5,5.0,linear
42,32270,51,51,0.985563,0.998061,0.5,3.5,5.0,linear
43,31770,27,27,0.991348,0.998871,0.5,3.5,5.0,linear
44,31490,11,11,0.995357,0.999461,0.5,3.5,5.0,linear
45,31554,7,7,0.997656,0.999652,0.5,3.5,5.0,linear
46,31642,2,2,0.998816,0.999874,0.5,3.5,5.0,linear
47,31693,0,0,0.999275,1.0,0.5,3.5,5.0,linear

