generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77998,49058,49058,0.0,0.0,0.0,1.5,4.0,linear
2,78120,49244,49244,0.0,0.0,0.0,1.5,4.0,linear
3,79225,49950,49950,0.0,0.0,0.0,1.5,4.0,linear
4,79515,50380,50380,0.0,0.0,0.0,1.5,4.0,linear
5,79111,50303,50303,0.0,0.0,0.0,1.5,4.0,linear
6,79140,50589,50589,0.0,0.0,0.0,1.5,4.0,linear
7,78839,50260,50260,0.0,0.0,0.0,1.5,4.0,linear
8,77816,49583,49583,0.0,0.0,0.0,1.5,4.0,linear
9,77853,49613,49613,0.0,0.0,0.0,1.5,4.0,linear
10,78207,49584,49584,0.0,0.0,0.0,1.5,4.0,linear
11,78379,49623,49623,0.0,0.0,0.0,1.5,4.0,linear
12,88118,50138,50138,0.0745854,0.0745854,0.0,1.5,4.0,linear
13,96739,52205,52205,0.104317,0.104317,0.0,1.5,4.0,linear
14,102064,55239,55239,0.0999421,0.0999421,0.0,1.5,4.0,linear
15,105084,57198,57198,0.0975964,0.0975964,0.0,1.5,4.0,linear
16,107148,59027,59027,0.0951622,0.0951622,0.0,1.5,4.0,linear
17,108128,59960,59960,0.0947801,0.0947801,0.0,1.5,4.0,linear
18,108922,60742,60742,0.0940107,0.0940107,0.0,1.5,4.0,linear
19,109333,61014,61014,0.0948637,0.0948637,0.0,1.5,4.0,linear
20,109151,60765,60765,0.0938693,0.0938693,0.0,1.5,4.0,linear
21,108973,60821,60821,0.0928553,0.0928553,0.0,1.5,4.0,linear
22,109056,60999,60999,0.092737,0.092737,0.0,1.5,4.0,linear
23,109660,60919,60919,0.0936484,0.0936484,0.0,1.5,4.0,linear
24,109097,60970,60970,0.0937383,0.0937383,0.0,1.5,4.0,linear
25,109009,60784,60784,0.0942201,0.0942201,0.0,1.5,4.0,linear
26,109376,60972,60972,0.094133,0.094133,0.0,1.5,4.0,linear
27,109280,60845,60845,0.0939587,0.0939587,0.0,1.5,4.0,linear
28,109014,60945,60945,0.0937483,0.0937483,0.0,1.5,4.0,linear
29,108961,60742,60742,0.0945439,0.0945439,0.0,1.5,4.0,linear
30,108876,60660,60660,0.0946374,0.0946374,0.0,1.5,4.0,linear
31,109170,60916,60916,0.0946036,0.0946036,0.0,1.5,4.0,linear
32,109315,61094,61094,0.0939694,0.0939694,0.0,1.5,4.0,linear
33,109716,61363,61363,0.0935202,0.0935202,0.0,1.5,4.0,linear
34,109788,61257,61257,0.0933877,0.0933877,0.0,1.5,4.0,linear
35,109337,61060,61060,0.0931526,0.0931526,0.0,1.5,4.0,linear
36,109378,61099,61099,0.0939521,0.0939521,0.0,1.5,4.0,linear
37,109139,60950,60950,0.0934741,0.0934741,0.0,1.5,4.0,linear
38,109299,60939,60939,0.0933269,0.0933269,0.0,1.5,4.0,linear
39,109261,60890,60890,0.094426,0.094426,0.0,1.5,4.0,linear
40,109357,60622,60622,0.0941144,0.0941144,0.0,1.5,4.0,linear
41,109417,60698,60698,0.0938992,0.0938992,0.0,1.5,4.0,linear
42,109561,60908,60908,0.0938973,0.0938973,0.0,1.5,4.0,linear
43,109647,61018,61018,0.0945929,0.0945929,0.0,1.5,4.0,linear
44,109491,61099,61099,0.0946698,0.0946698,0.0,1.5,4.0,linear
45,109743,61314,61314,0.0946342,0.0946342,0.0,1.5,4.0,linear
46,108804,60767,60767,0.0937752,0.0937752,0.0,1.5,4.0,linear
47,109156,60872,60872,0.0932521,0.0932521,0.0,1.5,4.0,linear
48,108890,60644,60644,0.0929301,0.0929301,0.0,1.5,4.0,linear
49,109046,60727,60727,0.0940849,0.0940849,0.0,1.5,4.0,linear
50,109171,60836,60836,0.0940172,0.0940172,0.0,1.5,4.0,linear
51,109184,60798,60798,0.0933697,0.0933697,0.0,1.5,4.0,linear
52,109338,60876,60876,0.0930836,0.0930836,0.0,1.5,4.0,linear
53,109122,60831,60831,0.0940863,0.0940863,0.0,1.5,4.0,linear
54,109341,60810,60810,0.0945753,0.0945753,0.0,1.5,4.0,linear
55,109374,60927,60927,0.0944943,0.0944943,0.0,1.5,4.0,linear
56,109424,61043,61043,0.0936756,0.0936756,0.0,1.5,4.0,linear
57,109529,60895,60895,0.0941845,0.0941845,0.0,1.5,4.0,linear
58,109167,60621,60621,0.0946933,0.0946933,0.0,1.5,4.0,linear
59,109410,61097,61097,0.0941406,0.0941406,0.0,1.5,4.0,linear
60,109283,61130,61130,0.093666,0.093666,0.0,1.5,4.0,linear
61,109383,61114,61114,0.0930009,0.0930009,0.0,1.5,4.0,linear
62,109767,61343,61343,0.093632,0.093632,0.0,1.5,4.0,linear
63,109448,61296,61296,0.0939504,0.0939504,0.0,1.5,4.0,linear
64,108888,60934,60934,0.0937424,0.0937424,0.0,1.5,4.0,linear
65,109175,60801,60801,0.0947498,0.0947498,0.0,1.5,4.0,linear
66,109127,60747,60747,0.0937561,0.0937561,0.0,1.5,4.0,linear
67,109053,60667,60667,0.093818,0.093818,0.0,1.5,4.0,linear
68,109174,60530,60530,0.0939351,0.0939351,0.0,1.5,4.0,linear
69,109339,60665,60665,0.0945309,0.0945309,0.0,1.5,4.0,linear
70,108944,60569,60569,0.0942155,0.0942155,0.0,1.5,4.0,linear
71,108878,60485,60485,0.094049,0.094049,0.0,1.5,4.0,linear
72,108949,60639,60639,0.094532,0.094532,0.0,1.5,4.0,linear
73,109215,60814,60814,0.093954,0.093954,0.0,1.5,4.0,linear
74,109194,61115,61115,0.0941252,0.0941252,0.0,1.5,4.0,linear
75,109142,60975,60975,0.0944539,0.0944539,0.0,1.5,4.0,linear
76,108931,60971,60971,0.094235,0.094235,0.0,1.5,4.0,linear
77,109174,61196,61196,0.0937333,0.0937333,0.0,1.5,4.0,linear
78,109267,61141,61141,0.0932724,0.0932724,0.0,1.5,4.0,linear
79,109489,61047,61047,0.093267,0.093267,0.0,1.5,4.0,linear
80,109452,61097,61097,0.0931276,0.0931276,0.0,1.5,4.0,linear
81,109416,61008,61008,0.0939462,0.0939462,0.0,1.5,4.0,linear
82,109368,60867,60867,0.0938755,0.0938755,0.0,1.5,4.0,linear
83,109314,60956,60956,0.0925957,0.0925957,0.0,1.5,4.0,linear
84,109423,60865,60865,0.093594,0.093594,0.0,1.5,4.0,linear
85,109594,61027,61027,0.0944912,0.0944912,0.0,1.5,4.0,linear
86,109823,61145,61145,0.0941117,0.0941117,0.0,1.5,4.0,linear
87,109489,61129,61129,0.0934354,0.0934354,0.0,1.5,4.0,linear
88,109198,61162,61162,0.0935829,0.0935829,0.0,1.5,4.0,linear
89,109720,61442,61442,0.093021,0.093021,0.0,1.5,4.0,linear
90,109986,61483,61483,0.0936167,0.0936167,0.0,1.5,4.0,linear
91,110027,61456,61456,0.0929049,0.0929049,0.0,1.5,4.0,linear
92,109928,61547,61547,0.092931,0.092931,0.0,1.5,4.0,linear
93,109529,61302,61302,0.0936583,0.0936583,0.0,1.5,4.0,linear
94,109682,61364,61364,0.0935931,0.0935931,0.0,1.5,4.0,linear
95,109277,60879,60879,0.0938805,0.0938805,0.0,1.5,4.0,linear
96,109377,60858,60858,0.093586,0.093586,0.0,1.5,4.0,linear
97,109259,60711,60711,0.0947176,0.0947176,0.0,1.5,4.0,linear
98,109436,60989,60989,0.0936012,0.0936012,0.0,1.5,4.0,linear
99,109557,60984,60984,0.0943,0.0943,0.0,1.5,4.0,linear
100,109302,60675,60675,0.0942929,0.0942929,0.0,1.5,4.0,linear
101,109340,60659,60659,0.0945613,0.0945613,0.0,1.5,4.0,linear
102,109459,61009,61009,0.0939655,0.0939655,0.0,1.5,4.0,linear
103,109354,61091,61091,0.0939243,0.0939243,0.0,1.5,4.0,linear
104,109427,60983,60983,0.094292,0.094292,0.0,1.5,4.0,linear
105,109225,60859,60859,0.0940975,0.0940975,0.0,1.5,4.0,linear
106,109561,60937,60937,0.0935259,0.0935259,0.0,1.5,4.0,linear
107,109966,60999,60999,0.0942016,0.0942016,0.0,1.5,4.0,linear
108,109616,61114,61114,0.0932274,0.0932274,0.0,1.5,4.0,linear
109,109746,61498,61498,0.0934827,0.0934827,0.0,1.5,4.0,linear
110,109810,61240,61240,0.094001,0.094001,0.0,1.5,4.0,linear
111,109793,61207,61207,0.0939549,0.0939549,0.0,1.5,4.0,linear
112,109884,61089,61089,0.0931697,0.0931697,0.0,1.5,4.0,linear
