generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77894,49155,49155,0.0,0.0,0.5,2.0,8.0,linear
2,77662,49077,49077,0.0,0.0,0.5,2.0,8.0,linear
3,81917,51289,51289,0.0,0.0,0.5,2.0,8.0,linear
4,80297,50653,50653,0.0,0.0,0.5,2.0,8.0,linear
5,76050,48846,48846,0.0,0.0,0.5,2.0,8.0,linear
6,75528,48724,48724,0.0,0.0,0.5,2.0,8.0,linear
7,80383,50828,50828,0.0,0.0,0.5,2.0,8.0,linear
8,80361,50620,50620,0.0,0.0,0.5,2.0,8.0,linear
9,77234,49245,49245,0.0,0.0,0.5,2.0,8.0,linear
10,77598,49590,49590,0.0,0.0,0.5,2.0,8.0,linear
11,80629,51318,51318,0.0,0.0,0.5,2.0,8.0,linear
12,92631,51207,51207,0.117269,0.130953,0.5,2.0,8.0,linear
13,91183,46603,46603,0.188435,0.226156,0.5,2.0,8.0,linear
14,88178,43385,43385,0.217634,0.293085,0.5,2.0,8.0,linear
15,93075,42459,42459,0.245384,0.35491,0.5,2.0,8.0,linear
16,95041,39908,39908,0.27275,0.412407,0.5,2.0,8.0,linear
17,94323,36814,36814,0.297452,0.467016,0.5,2.0,8.0,linear
18,95556,34655,34655,0.316957,0.507611,0.5,2.0,8.0,linear
19,96592,32902,32902,0.330728,0.537056,0.5,2.0,8.0,linear
20,97133,31407,31407,0.340995,0.559794,0.5,2.0,8.0,linear
21,97163,29975,29975,0.34884,0.575561,0.5,2.0,8.0,linear
22,96745,29011,29011,0.355626,0.58935,0.5,2.0,8.0,linear
23,96758,28346,28346,0.360215,0.598823,0.5,2.0,8.0,linear
24,96600,27521,27521,0.365266,0.608124,0.5,2.0,8.0,linear
25,96238,26751,26751,0.369726,0.616127,0.5,2.0,8.0,linear
26,94945,26124,26124,0.371929,0.621605,0.5,2.0,8.0,linear
27,95015,25838,25838,0.374089,0.624841,0.5,2.0,8.0,linear
28,94488,25433,25433,0.376284,0.629512,0.5,2.0,8.0,linear
29,94398,25145,25145,0.379316,0.635779,0.5,2.0,8.0,linear
30,94197,24714,24714,0.381365,0.638554,0.5,2.0,8.0,linear
31,93733,24276,24276,0.384796,0.644022,0.5,2.0,8.0,linear
32,92803,23940,23940,0.383888,0.64255,0.5,2.0,8.0,linear
33,92498,23772,23772,0.38531,0.645742,0.5,2.0,8.0,linear
34,92588,23588,23588,0.387093,0.648068,0.5,2.0,8.0,linear
35,92442,23401,23401,0.388511,0.64962,0.5,2.0,8.0,linear
36,92727,23231,23231,0.389173,0.650284,0.5,2.0,8.0,linear
37,91954,23233,23233,0.388733,0.651003,0.5,2.0,8.0,linear
38,91847,23236,23236,0.389382,0.651417,0.5,2.0,8.0,linear
39,91664,23137,23137,0.388297,0.648863,0.5,2.0,8.0,linear
40,91707,23238,23238,0.387737,0.649368,0.5,2.0,8.0,linear
41,91560,23237,23237,0.387599,0.649055,0.5,2.0,8.0,linear
42,91460,23053,23053,0.388375,0.649795,0.5,2.0,8.0,linear
43,91937,23248,23248,0.387018,0.647854,0.5,2.0,8.0,linear
44,91449,23052,23052,0.388021,0.650426,0.5,2.0,8.0,linear
45,91765,23054,23054,0.388353,0.649121,0.5,2.0,8.0,linear
46,91696,23071,23071,0.388369,0.649035,0.5,2.0,8.0,linear
47,91434,23029,23029,0.389362,0.651355,0.5,2.0,8.0,linear
48,91647,23099,23099,0.388569,0.650297,0.5,2.0,8.0,linear
49,91327,23045,23045,0.388163,0.649923,0.5,2.0,8.0,linear
50,91936,23241,23241,0.389489,0.651605,0.5,2.0,8.0,linear
51,91758,23010,23010,0.388899,0.65086,0.5,2.0,8.0,linear
52,91655,23146,23146,0.38965,0.652243,0.5,2.0,8.0,linear
53,91413,22964,22964,0.390168,0.653092,0.5,2.0,8.0,linear
54,91407,22945,22945,0.391005,0.65405,0.5,2.0,8.0,linear
55,91497,22892,22892,0.390088,0.653176,0.5,2.0,8.0,linear
56,91687,23069,23069,0.388484,0.650976,0.5,2.0,8.0,linear
57,91614,23170,23170,0.387633,0.649525,0.5,2.0,8.0,linear
58,91787,23216,23216,0.38819,0.649831,0.5,2.0,8.0,linear
59,92110,23342,23342,0.388384,0.65002,0.5,2.0,8.0,linear
60,92107,23308,23308,0.387979,0.64939,0.5,2.0,8.0,linear
61,91903,23239,23239,0.386927,0.648047,0.5,2.0,8.0,linear
62,91842,23355,23355,0.386844,0.647605,0.5,2.0,8.0,linear
63,92290,23295,23295,0.386927,0.64716,0.5,2.0,8.0,linear
64,92397,23326,23326,0.387039,0.647398,0.5,2.0,8.0,linear
65,91779,23251,23251,0.388091,0.6493,0.5,2.0,8.0,linear
66,91983,23403,23403,0.388119,0.649654,0.5,2.0,8.0,linear
67,91764,23352,23352,0.388457,0.650732,0.5,2.0,8.0,linear
68,92114,23321,23321,0.388634,0.649827,0.5,2.0,8.0,linear
69,92387,23424,23424,0.38734,0.649053,0.5,2.0,8.0,linear
70,92360,23398,23398,0.387341,0.648656,0.5,2.0,8.0,linear
71,92138,23498,23498,0.387357,0.648175,0.5,2.0,8.0,linear
72,91838,23428,23428,0.387492,0.64829,0.5,2.0,8.0,linear
73,92037,23484,23484,0.387558,0.649943,0.5,2.0,8.0,linear
74,92420,23529,23529,0.387942,0.649763,0.5,2.0,8.0,linear
75,92227,23415,23415,0.387022,0.647992,0.5,2.0,8.0,linear
76,92035,23526,23526,0.387602,0.649692,0.5,2.0,8.0,linear
77,91935,23380,23380,0.38815,0.650567,0.5,2.0,8.0,linear
