generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49309,49309,0.0,0.0,0.0,25.5,7.0,linear
2,77838,49116,49116,0.0,0.0,0.0,25.5,7.0,linear
3,79751,50076,50076,0.0,0.0,0.0,25.5,7.0,linear
4,80952,50792,50792,0.0,0.0,0.0,25.5,7.0,linear
5,78090,49643,49643,0.0,0.0,0.0,25.5,7.0,linear
6,76990,49299,49299,0.0,0.0,0.0,25.5,7.0,linear
7,79205,50392,50392,0.0,0.0,0.0,25.5,7.0,linear
8,80484,50885,50885,0.0,0.0,0.0,25.5,7.0,linear
9,78579,49996,49996,0.0,0.0,0.0,25.5,7.0,linear
10,77184,49492,49492,0.0,0.0,0.0,25.5,7.0,linear
11,78512,50095,50095,0.0,0.0,0.0,25.5,7.0,linear
12,232336,49963,49963,0.54026,0.54026,0.0,25.5,7.0,linear
13,331807,61266,61266,0.609725,0.609725,0.0,25.5,7.0,linear
14,342922,67688,67688,0.603275,0.603275,0.0,25.5,7.0,linear
15,343107,69973,69973,0.61527,0.61527,0.0,25.5,7.0,linear
16,333103,66992,66992,0.647712,0.647712,0.0,25.5,7.0,linear
17,318259,59630,59630,0.687453,0.687453,0.0,25.5,7.0,linear
18,300790,50028,50028,0.728811,0.728811,0.0,25.5,7.0,linear
19,286379,39891,39891,0.773056,0.773056,0.0,25.5,7.0,linear
20,274635,31392,31392,0.813787,0.813787,0.0,25.5,7.0,linear
21,264706,24141,24141,0.854187,0.854187,0.0,25.5,7.0,linear
22,255004,18099,18099,0.890052,0.890052,0.0,25.5,7.0,linear
23,247927,13197,13197,0.920099,0.920099,0.0,25.5,7.0,linear
24,242133,9271,9271,0.944546,0.944546,0.0,25.5,7.0,linear
25,237775,6116,6116,0.964117,0.964117,0.0,25.5,7.0,linear
26,235141,3845,3845,0.978179,0.978179,0.0,25.5,7.0,linear
27,232679,2305,2305,0.987053,0.987053,0.0,25.5,7.0,linear
28,231234,1368,1368,0.992805,0.992805,0.0,25.5,7.0,linear
29,230517,741,741,0.99617,0.99617,0.0,25.5,7.0,linear
30,230248,378,378,0.998145,0.998145,0.0,25.5,7.0,linear
31,230005,162,162,0.99923,0.99923,0.0,25.5,7.0,linear
32,229752,69,69,0.999604,0.999604,0.0,25.5,7.0,linear
33,230418,35,35,0.999792,0.999792,0.0,25.5,7.0,linear
34,230271,9,9,0.999935,0.999935,0.0,25.5,7.0,linear
35,230322,5,5,0.999965,0.999965,0.0,25.5,7.0,linear
36,229190,2,2,0.999991,0.999991,0.0,25.5,7.0,linear
37,230075,1,1,0.999996,0.999996,0.0,25.5,7.0,linear
38,229928,1,1,0.999996,0.999996,0.0,25.5,7.0,linear
39,230476,0,0,1.0,1.0,0.0,25.5,7.0,linear

