generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49109,49109,0.0,0.0,0.0,5.0,16.0,linear
2,78067,49116,49116,0.0,0.0,0.0,5.0,16.0,linear
3,81884,51188,51188,0.0,0.0,0.0,5.0,16.0,linear
4,79468,50220,50220,0.0,0.0,0.0,5.0,16.0,linear
5,71674,46663,46663,0.0,0.0,0.0,5.0,16.0,linear
6,80847,51003,51003,0.0,0.0,0.0,5.0,16.0,linear
7,91508,55960,55960,0.0,0.0,0.0,5.0,16.0,linear
8,62764,42112,42112,0.0,0.0,0.0,5.0,16.0,linear
9,62948,42143,42143,0.0,0.0,0.0,5.0,16.0,linear
10,117027,68468,68468,0.0,0.0,0.0,5.0,16.0,linear
11,93514,57306,57306,0.0,0.0,0.0,5.0,16.0,linear
12,87995,40999,40999,0.290504,0.297212,0.0,5.0,16.0,linear
13,92396,36263,36263,0.275702,0.309325,0.0,5.0,16.0,linear
14,163810,65808,65808,0.278194,0.318441,0.0,5.0,16.0,linear
15,148743,56533,56533,0.33257,0.361637,0.0,5.0,16.0,linear
16,108683,39472,39472,0.413757,0.490357,0.0,5.0,16.0,linear
17,95521,33549,33549,0.432118,0.623038,0.0,5.0,16.0,linear
18,137443,37874,37874,0.438634,0.622926,0.0,5.0,16.0,linear
19,131091,30582,30582,0.443886,0.672599,0.0,5.0,16.0,linear
20,142574,28866,28866,0.454227,0.687072,0.0,5.0,16.0,linear
21,138526,29123,29123,0.45221,0.698151,0.0,5.0,16.0,linear
22,151989,32065,32065,0.449006,0.685783,0.0,5.0,16.0,linear
23,144781,31309,31309,0.447009,0.686772,0.0,5.0,16.0,linear
24,147038,31334,31334,0.447131,0.681594,0.0,5.0,16.0,linear
25,143898,31752,31752,0.442885,0.678088,0.0,5.0,16.0,linear
26,148247,32621,32621,0.442775,0.673504,0.0,5.0,16.0,linear
27,145369,32411,32411,0.441775,0.67353,0.0,5.0,16.0,linear
28,146615,32809,32809,0.441349,0.669623,0.0,5.0,16.0,linear
29,144461,32622,32622,0.440299,0.669259,0.0,5.0,16.0,linear
30,146262,33102,33102,0.44156,0.668316,0.0,5.0,16.0,linear
31,143706,32561,32561,0.442183,0.671594,0.0,5.0,16.0,linear
32,144827,32548,32548,0.443488,0.673339,0.0,5.0,16.0,linear
33,144449,32224,32224,0.443612,0.674605,0.0,5.0,16.0,linear
34,145175,32213,32213,0.443016,0.673034,0.0,5.0,16.0,linear
35,144597,32231,32231,0.44313,0.673523,0.0,5.0,16.0,linear
36,145333,32498,32498,0.443192,0.673487,0.0,5.0,16.0,linear
37,144618,32509,32509,0.44269,0.673334,0.0,5.0,16.0,linear
38,145044,32478,32478,0.443786,0.674106,0.0,5.0,16.0,linear
39,145017,32491,32491,0.443003,0.673947,0.0,5.0,16.0,linear
40,145199,32400,32400,0.443078,0.673518,0.0,5.0,16.0,linear
41,144413,32171,32171,0.444254,0.676191,0.0,5.0,16.0,linear
42,145098,31936,31936,0.444305,0.675257,0.0,5.0,16.0,linear
