generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78509,49440,49440,0.0,0.0,0.5,6.5,2.0,linear
2,78467,49390,49390,0.0,0.0,0.5,6.5,2.0,linear
3,78050,49338,49338,0.0,0.0,0.5,6.5,2.0,linear
4,78416,49720,49720,0.0,0.0,0.5,6.5,2.0,linear
5,78369,49794,49794,0.0,0.0,0.5,6.5,2.0,linear
6,78311,49693,49693,0.0,0.0,0.5,6.5,2.0,linear
7,78340,49700,49700,0.0,0.0,0.5,6.5,2.0,linear
8,78294,49717,49717,0.0,0.0,0.5,6.5,2.0,linear
9,78181,49714,49714,0.0,0.0,0.5,6.5,2.0,linear
10,78158,49603,49603,0.0,0.0,0.5,6.5,2.0,linear
11,78153,49637,49637,0.0,0.0,0.5,6.5,2.0,linear
12,117709,50098,50098,0.287452,0.307998,0.5,6.5,2.0,linear
13,134301,46960,46960,0.406073,0.452059,0.5,6.5,2.0,linear
14,128686,41524,41524,0.449242,0.525158,0.5,6.5,2.0,linear
15,121938,34859,34859,0.498161,0.60361,0.5,6.5,2.0,linear
16,114121,27797,27797,0.548177,0.67761,0.5,6.5,2.0,linear
17,106002,20940,20940,0.601509,0.746592,0.5,6.5,2.0,linear
18,98337,15014,15014,0.654758,0.80492,0.5,6.5,2.0,linear
19,90327,10503,10503,0.706696,0.849983,0.5,6.5,2.0,linear
20,82989,7256,7256,0.757556,0.886706,0.5,6.5,2.0,linear
21,76450,4779,4779,0.80638,0.918173,0.5,6.5,2.0,linear
22,71621,3045,3045,0.854081,0.943464,0.5,6.5,2.0,linear
23,67491,1862,1862,0.895355,0.964204,0.5,6.5,2.0,linear
24,64377,1108,1108,0.928605,0.977852,0.5,6.5,2.0,linear
25,62422,645,645,0.954653,0.986552,0.5,6.5,2.0,linear
26,60781,366,366,0.972004,0.992601,0.5,6.5,2.0,linear
27,59817,198,198,0.984182,0.995998,0.5,6.5,2.0,linear
28,59501,104,104,0.991032,0.997923,0.5,6.5,2.0,linear
29,58838,56,56,0.994921,0.998949,0.5,6.5,2.0,linear
30,58752,26,26,0.997204,0.999507,0.5,6.5,2.0,linear
31,58861,9,9,0.998514,0.99983,0.5,6.5,2.0,linear
32,58718,3,3,0.999336,0.999949,0.5,6.5,2.0,linear
33,58621,0,0,0.999787,1.0,0.5,6.5,2.0,linear

