generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78551,49335,49335,0.0,0.0,0.0,12.0,3.0,linear
2,78284,49147,49147,0.0,0.0,0.0,12.0,3.0,linear
3,78738,49829,49829,0.0,0.0,0.0,12.0,3.0,linear
4,79030,50055,50055,0.0,0.0,0.0,12.0,3.0,linear
5,79158,50122,50122,0.0,0.0,0.0,12.0,3.0,linear
6,78592,49818,49818,0.0,0.0,0.0,12.0,3.0,linear
7,78534,49924,49924,0.0,0.0,0.0,12.0,3.0,linear
8,78370,49840,49840,0.0,0.0,0.0,12.0,3.0,linear
9,78092,49417,49417,0.0,0.0,0.0,12.0,3.0,linear
10,78357,49414,49414,0.0,0.0,0.0,12.0,3.0,linear
11,79143,50004,50004,0.0,0.0,0.0,12.0,3.0,linear
12,151208,50083,50083,0.421728,0.442484,0.0,12.0,3.0,linear
13,183619,46711,46711,0.550793,0.591506,0.0,12.0,3.0,linear
14,177089,40280,40280,0.592675,0.66012,0.0,12.0,3.0,linear
15,170763,33141,33141,0.633672,0.728376,0.0,12.0,3.0,linear
16,164273,25879,25879,0.673387,0.789375,0.0,12.0,3.0,linear
17,157489,18994,18994,0.714622,0.843771,0.0,12.0,3.0,linear
18,150542,13201,13201,0.755874,0.885845,0.0,12.0,3.0,linear
19,143055,9052,9052,0.796202,0.916705,0.0,12.0,3.0,linear
20,135323,6108,6108,0.834189,0.939339,0.0,12.0,3.0,linear
21,129065,4068,4068,0.870181,0.956186,0.0,12.0,3.0,linear
22,123316,2674,2674,0.902898,0.969247,0.0,12.0,3.0,linear
23,118669,1773,1773,0.930788,0.979189,0.0,12.0,3.0,linear
24,115180,1135,1135,0.952392,0.986616,0.0,12.0,3.0,linear
25,112813,719,719,0.967455,0.991385,0.0,12.0,3.0,linear
26,110917,448,448,0.978579,0.994746,0.0,12.0,3.0,linear
27,110062,262,262,0.986485,0.99684,0.0,12.0,3.0,linear
28,109577,145,145,0.991769,0.998255,0.0,12.0,3.0,linear
29,108994,81,81,0.995125,0.999084,0.0,12.0,3.0,linear
30,108637,38,38,0.997105,0.999531,0.0,12.0,3.0,linear
31,108442,20,20,0.998456,0.99976,0.0,12.0,3.0,linear
32,108171,7,7,0.999302,0.999935,0.0,12.0,3.0,linear
33,108367,3,3,0.999677,0.999972,0.0,12.0,3.0,linear
34,108252,2,2,0.999843,0.999982,0.0,12.0,3.0,linear
35,108430,0,0,0.999926,1.0,0.0,12.0,3.0,linear

