generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78675,49222,49222,0.0,0.0,0.0,15.0,6.0,linear
2,78240,49041,49041,0.0,0.0,0.0,15.0,6.0,linear
3,79638,49927,49927,0.0,0.0,0.0,15.0,6.0,linear
4,79987,50489,50489,0.0,0.0,0.0,15.0,6.0,linear
5,79217,50274,50274,0.0,0.0,0.0,15.0,6.0,linear
6,77907,49551,49551,0.0,0.0,0.0,15.0,6.0,linear
7,77626,49532,49532,0.0,0.0,0.0,15.0,6.0,linear
8,78478,49654,49654,0.0,0.0,0.0,15.0,6.0,linear
9,79708,50169,50169,0.0,0.0,0.0,15.0,6.0,linear
10,79218,50057,50057,0.0,0.0,0.0,15.0,6.0,linear
11,78282,49767,49767,0.0,0.0,0.0,15.0,6.0,linear
12,168058,49632,49632,0.476266,0.495971,0.0,15.0,6.0,linear
13,211367,46433,46433,0.604864,0.64153,0.0,15.0,6.0,linear
14,204037,39831,39831,0.634105,0.701509,0.0,15.0,6.0,linear
15,200896,33747,33747,0.661345,0.761218,0.0,15.0,6.0,linear
16,198880,27285,27285,0.686486,0.815001,0.0,15.0,6.0,linear
17,197295,21057,21057,0.71198,0.861905,0.0,15.0,6.0,linear
18,193075,15233,15233,0.737586,0.896697,0.0,15.0,6.0,linear
19,187745,11163,11163,0.764249,0.920003,0.0,15.0,6.0,linear
20,181556,8342,8342,0.792207,0.935347,0.0,15.0,6.0,linear
21,172952,6097,6097,0.820062,0.947988,0.0,15.0,6.0,linear
22,165764,4413,4413,0.848401,0.958776,0.0,15.0,6.0,linear
23,159543,3420,3420,0.875668,0.967069,0.0,15.0,6.0,linear
24,154035,2607,2607,0.897517,0.974178,0.0,15.0,6.0,linear
25,150107,1983,1983,0.916858,0.980062,0.0,15.0,6.0,linear
26,146794,1394,1394,0.934721,0.985613,0.0,15.0,6.0,linear
27,144354,1011,1011,0.949619,0.989643,0.0,15.0,6.0,linear
28,141920,694,694,0.962615,0.992725,0.0,15.0,6.0,linear
29,140211,439,439,0.972637,0.99527,0.0,15.0,6.0,linear
30,138447,313,313,0.981226,0.996711,0.0,15.0,6.0,linear
31,137695,204,204,0.986906,0.998019,0.0,15.0,6.0,linear
32,136721,122,122,0.99091,0.998822,0.0,15.0,6.0,linear
33,136140,72,72,0.994263,0.999363,0.0,15.0,6.0,linear
34,135994,38,38,0.996316,0.99964,0.0,15.0,6.0,linear
35,135612,18,18,0.998044,0.999823,0.0,15.0,6.0,linear
36,135351,6,6,0.998867,0.999941,0.0,15.0,6.0,linear
37,135700,4,4,0.999481,0.999971,0.0,15.0,6.0,linear
38,135526,2,2,0.999779,0.999985,0.0,15.0,6.0,linear
39,135498,0,0,0.99986,1.0,0.0,15.0,6.0,linear

