generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77973,49112,49112,0.0,0.0,0.0,12.0,6.0,linear
2,78387,49605,49605,0.0,0.0,0.0,12.0,6.0,linear
3,79028,49934,49934,0.0,0.0,0.0,12.0,6.0,linear
4,79864,50534,50534,0.0,0.0,0.0,12.0,6.0,linear
5,78385,49867,49867,0.0,0.0,0.0,12.0,6.0,linear
6,77890,49919,49919,0.0,0.0,0.0,12.0,6.0,linear
7,78898,50459,50459,0.0,0.0,0.0,12.0,6.0,linear
8,78684,50239,50239,0.0,0.0,0.0,12.0,6.0,linear
9,78506,49951,49951,0.0,0.0,0.0,12.0,6.0,linear
10,78150,49697,49697,0.0,0.0,0.0,12.0,6.0,linear
11,79201,50221,50221,0.0,0.0,0.0,12.0,6.0,linear
12,150440,49730,49730,0.424278,0.444694,0.0,12.0,6.0,linear
13,182529,46010,46010,0.551973,0.592572,0.0,12.0,6.0,linear
14,177051,40163,40163,0.584394,0.658553,0.0,12.0,6.0,linear
15,174494,34149,34149,0.61237,0.72206,0.0,12.0,6.0,linear
16,173654,28071,28071,0.641657,0.781665,0.0,12.0,6.0,linear
17,171003,21803,21803,0.669026,0.832946,0.0,12.0,6.0,linear
18,167581,16335,16335,0.69493,0.869792,0.0,12.0,6.0,linear
19,162901,12547,12547,0.720766,0.894269,0.0,12.0,6.0,linear
20,156638,9719,9719,0.745389,0.911182,0.0,12.0,6.0,linear
21,149741,7514,7514,0.770819,0.924382,0.0,12.0,6.0,linear
22,143220,6031,6031,0.797177,0.935347,0.0,12.0,6.0,linear
23,137278,4873,4873,0.821605,0.944645,0.0,12.0,6.0,linear
24,132078,3951,3951,0.845308,0.953916,0.0,12.0,6.0,linear
25,127718,3120,3120,0.867984,0.962474,0.0,12.0,6.0,linear
26,124569,2401,2401,0.886728,0.970132,0.0,12.0,6.0,linear
27,120738,1797,1797,0.906805,0.977139,0.0,12.0,6.0,linear
28,118810,1320,1320,0.925932,0.983122,0.0,12.0,6.0,linear
29,116707,925,925,0.942293,0.987949,0.0,12.0,6.0,linear
30,114501,644,644,0.956578,0.991621,0.0,12.0,6.0,linear
31,112741,439,439,0.968668,0.994765,0.0,12.0,6.0,linear
32,110938,279,279,0.977395,0.996647,0.0,12.0,6.0,linear
33,110435,153,153,0.984997,0.998213,0.0,12.0,6.0,linear
34,109573,79,79,0.990846,0.999146,0.0,12.0,6.0,linear
35,109131,44,44,0.994599,0.999525,0.0,12.0,6.0,linear
36,108850,19,19,0.997247,0.999798,0.0,12.0,6.0,linear
37,108151,8,8,0.998572,0.999898,0.0,12.0,6.0,linear
38,108568,6,6,0.9993,0.999936,0.0,12.0,6.0,linear
39,108445,0,0,0.999622,1.0,0.0,12.0,6.0,linear

