generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77894,49021,49021,0.0,0.0,0.5,8.5,6.0,linear
2,78142,49059,49059,0.0,0.0,0.5,8.5,6.0,linear
3,79825,50173,50173,0.0,0.0,0.5,8.5,6.0,linear
4,80315,50560,50560,0.0,0.0,0.5,8.5,6.0,linear
5,79533,50515,50515,0.0,0.0,0.5,8.5,6.0,linear
6,77766,49661,49661,0.0,0.0,0.5,8.5,6.0,linear
7,77189,49223,49223,0.0,0.0,0.5,8.5,6.0,linear
8,78115,49649,49649,0.0,0.0,0.5,8.5,6.0,linear
9,80272,50551,50551,0.0,0.0,0.5,8.5,6.0,linear
10,80067,50515,50515,0.0,0.0,0.5,8.5,6.0,linear
11,78374,50150,50150,0.0,0.0,0.5,8.5,6.0,linear
12,128081,49449,49449,0.346508,0.367812,0.5,8.5,6.0,linear
13,151637,46739,46739,0.467784,0.512821,0.5,8.5,6.0,linear
14,147068,41047,41047,0.504641,0.584136,0.5,8.5,6.0,linear
15,143561,35155,35155,0.53643,0.655638,0.5,8.5,6.0,linear
16,142344,29719,29719,0.567565,0.72134,0.5,8.5,6.0,linear
17,140756,23884,23884,0.598,0.780367,0.5,8.5,6.0,linear
18,137743,18559,18559,0.626661,0.825757,0.5,8.5,6.0,linear
19,133711,14367,14367,0.653461,0.859908,0.5,8.5,6.0,linear
20,128565,11296,11296,0.679156,0.882914,0.5,8.5,6.0,linear
21,121305,8744,8744,0.706712,0.900583,0.5,8.5,6.0,linear
22,114610,6749,6749,0.735473,0.916828,0.5,8.5,6.0,linear
23,108906,5199,5199,0.766142,0.931109,0.5,8.5,6.0,linear
24,103299,4059,4059,0.796492,0.943436,0.5,8.5,6.0,linear
25,97830,3032,3032,0.826073,0.955666,0.5,8.5,6.0,linear
26,93280,2230,2230,0.855146,0.966158,0.5,8.5,6.0,linear
27,89579,1674,1674,0.882783,0.974584,0.5,8.5,6.0,linear
28,86421,1123,1123,0.906416,0.981761,0.5,8.5,6.0,linear
29,84177,773,773,0.930168,0.987502,0.5,8.5,6.0,linear
30,82327,496,496,0.949514,0.991687,0.5,8.5,6.0,linear
31,80527,320,320,0.965143,0.994715,0.5,8.5,6.0,linear
32,79036,206,206,0.975947,0.996641,0.5,8.5,6.0,linear
33,77935,112,112,0.983922,0.998144,0.5,8.5,6.0,linear
34,77668,64,64,0.990887,0.999025,0.5,8.5,6.0,linear
35,77293,33,33,0.994113,0.999523,0.5,8.5,6.0,linear
36,77057,17,17,0.997006,0.999767,0.5,8.5,6.0,linear
37,76978,7,7,0.998455,0.999909,0.5,8.5,6.0,linear
38,76844,5,5,0.999096,0.999935,0.5,8.5,6.0,linear
39,76997,0,0,0.999656,1.0,0.5,8.5,6.0,linear

