generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,49208,49208,0.0,0.0,0.5,1.0,2.0,linear
2,77893,49164,49164,0.0,0.0,0.5,1.0,2.0,linear
3,78233,49521,49521,0.0,0.0,0.5,1.0,2.0,linear
4,78153,49603,49603,0.0,0.0,0.5,1.0,2.0,linear
5,78160,49661,49661,0.0,0.0,0.5,1.0,2.0,linear
6,78276,49682,49682,0.0,0.0,0.5,1.0,2.0,linear
7,78392,49968,49968,0.0,0.0,0.5,1.0,2.0,linear
8,78544,49890,49890,0.0,0.0,0.5,1.0,2.0,linear
9,78556,49947,49947,0.0,0.0,0.5,1.0,2.0,linear
10,78828,50019,50019,0.0,0.0,0.5,1.0,2.0,linear
11,78230,49536,49536,0.0,0.0,0.5,1.0,2.0,linear
12,84427,49640,49640,0.0639194,0.0742915,0.5,1.0,2.0,linear
13,86322,48703,48703,0.104278,0.130374,0.5,1.0,2.0,linear
14,83970,46344,46344,0.129283,0.176873,0.5,1.0,2.0,linear
15,80775,43265,43265,0.151764,0.22083,0.5,1.0,2.0,linear
16,77410,39753,39753,0.176936,0.267288,0.5,1.0,2.0,linear
17,73351,36124,36124,0.200224,0.310233,0.5,1.0,2.0,linear
18,68704,32120,32120,0.221247,0.347821,0.5,1.0,2.0,linear
19,64617,28629,28629,0.242653,0.382934,0.5,1.0,2.0,linear
20,59828,25325,25325,0.262863,0.415179,0.5,1.0,2.0,linear
21,55435,22478,22478,0.281609,0.445198,0.5,1.0,2.0,linear
22,50830,19647,19647,0.301921,0.474803,0.5,1.0,2.0,linear
23,46750,17116,17116,0.321997,0.505091,0.5,1.0,2.0,linear
24,42747,14868,14868,0.342742,0.534829,0.5,1.0,2.0,linear
25,39083,12693,12693,0.366914,0.564302,0.5,1.0,2.0,linear
26,35367,10744,10744,0.390463,0.593015,0.5,1.0,2.0,linear
27,31786,8986,8986,0.413871,0.620072,0.5,1.0,2.0,linear
28,28414,7426,7426,0.44213,0.647845,0.5,1.0,2.0,linear
29,25593,6059,6059,0.476484,0.679691,0.5,1.0,2.0,linear
30,22802,4891,4891,0.509164,0.710775,0.5,1.0,2.0,linear
31,20362,3865,3865,0.548563,0.743574,0.5,1.0,2.0,linear
32,18181,3030,3030,0.589871,0.776249,0.5,1.0,2.0,linear
33,16165,2274,2274,0.634969,0.808162,0.5,1.0,2.0,linear
34,14532,1705,1705,0.680948,0.84307,0.5,1.0,2.0,linear
35,13440,1273,1273,0.732379,0.873835,0.5,1.0,2.0,linear
36,12478,910,910,0.783194,0.905446,0.5,1.0,2.0,linear
37,11529,631,631,0.824665,0.928724,0.5,1.0,2.0,linear
38,10760,404,404,0.864947,0.950148,0.5,1.0,2.0,linear
39,10287,250,250,0.905193,0.967186,0.5,1.0,2.0,linear
40,9893,161,161,0.938388,0.979479,0.5,1.0,2.0,linear
41,9483,90,90,0.962071,0.988838,0.5,1.0,2.0,linear
42,9279,49,49,0.976196,0.993929,0.5,1.0,2.0,linear
43,9123,26,26,0.984424,0.996841,0.5,1.0,2.0,linear
44,9139,14,14,0.99154,0.998363,0.5,1.0,2.0,linear
45,9025,6,6,0.995027,0.999337,0.5,1.0,2.0,linear
46,9038,3,3,0.997679,0.999668,0.5,1.0,2.0,linear
47,9024,2,2,0.998339,0.999779,0.5,1.0,2.0,linear
48,8948,0,0,0.999386,1.0,0.5,1.0,2.0,linear

