generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78048,49044,49044,0.0,0.0,0.0,16.0,14.0,linear
2,77939,48939,48939,0.0,0.0,0.0,16.0,14.0,linear
3,84280,52196,52196,0.0,0.0,0.0,16.0,14.0,linear
4,81692,51634,51634,0.0,0.0,0.0,16.0,14.0,linear
5,63382,42809,42809,0.0,0.0,0.0,16.0,14.0,linear
6,76301,48506,48506,0.0,0.0,0.0,16.0,14.0,linear
7,103072,61077,61077,0.0,0.0,0.0,16.0,14.0,linear
8,74234,47270,47270,0.0,0.0,0.0,16.0,14.0,linear
9,43757,33153,33153,0.0,0.0,0.0,16.0,14.0,linear
10,104189,62547,62547,0.0,0.0,0.0,16.0,14.0,linear
11,120298,69853,69853,0.0,0.0,0.0,16.0,14.0,linear
12,176507,51262,51262,0.544369,0.544369,0.0,16.0,14.0,linear
13,187777,35929,35929,0.621896,0.66055,0.0,16.0,14.0,linear
14,218970,45219,45219,0.577426,0.636062,0.0,16.0,14.0,linear
15,242728,49269,49269,0.610578,0.667276,0.0,16.0,14.0,linear
16,218116,35308,35308,0.646016,0.746106,0.0,16.0,14.0,linear
17,213220,29745,29745,0.663634,0.820716,0.0,16.0,14.0,linear
18,225349,26152,26152,0.679995,0.858692,0.0,16.0,14.0,linear
19,228936,20701,20701,0.679864,0.88287,0.0,16.0,14.0,linear
20,229522,15300,15300,0.694053,0.902949,0.0,16.0,14.0,linear
21,225720,12455,12455,0.705883,0.911891,0.0,16.0,14.0,linear
22,222762,11837,11837,0.714494,0.913166,0.0,16.0,14.0,linear
23,216615,11223,11223,0.719963,0.915502,0.0,16.0,14.0,linear
24,214070,10813,10813,0.726524,0.917629,0.0,16.0,14.0,linear
25,211134,10347,10347,0.731418,0.919702,0.0,16.0,14.0,linear
26,208935,9940,9940,0.735853,0.922559,0.0,16.0,14.0,linear
27,207204,9513,9513,0.74017,0.925401,0.0,16.0,14.0,linear
28,205975,9064,9064,0.745059,0.928774,0.0,16.0,14.0,linear
29,204462,8494,8494,0.7516,0.932987,0.0,16.0,14.0,linear
30,202326,7899,7899,0.757568,0.936318,0.0,16.0,14.0,linear
31,200192,7455,7455,0.763814,0.938531,0.0,16.0,14.0,linear
32,197825,7027,7027,0.770154,0.939919,0.0,16.0,14.0,linear
33,195371,6704,6704,0.776528,0.942579,0.0,16.0,14.0,linear
34,193152,6251,6251,0.782714,0.945726,0.0,16.0,14.0,linear
35,190946,5841,5841,0.790286,0.948968,0.0,16.0,14.0,linear
36,188795,5467,5467,0.795323,0.950937,0.0,16.0,14.0,linear
37,187256,5186,5186,0.804608,0.953708,0.0,16.0,14.0,linear
38,183816,4714,4714,0.811141,0.957455,0.0,16.0,14.0,linear
39,182092,4275,4275,0.821762,0.961196,0.0,16.0,14.0,linear
40,179941,3922,3922,0.829978,0.964393,0.0,16.0,14.0,linear
41,177807,3453,3453,0.839008,0.96753,0.0,16.0,14.0,linear
42,174727,3086,3086,0.848961,0.97072,0.0,16.0,14.0,linear
43,172199,2687,2687,0.859917,0.973931,0.0,16.0,14.0,linear
44,169559,2295,2295,0.870881,0.977267,0.0,16.0,14.0,linear
45,166952,1995,1995,0.88356,0.980098,0.0,16.0,14.0,linear
46,163971,1718,1718,0.894938,0.982177,0.0,16.0,14.0,linear
47,161026,1472,1472,0.904286,0.98463,0.0,16.0,14.0,linear
48,159374,1234,1234,0.916203,0.987649,0.0,16.0,14.0,linear
49,157639,980,980,0.927583,0.990238,0.0,16.0,14.0,linear
50,155242,734,734,0.939539,0.992778,0.0,16.0,14.0,linear
51,153178,528,528,0.95243,0.99447,0.0,16.0,14.0,linear
52,151104,391,391,0.962682,0.99606,0.0,16.0,14.0,linear
53,149609,276,276,0.970733,0.997489,0.0,16.0,14.0,linear
54,148342,162,162,0.978713,0.998338,0.0,16.0,14.0,linear
55,147186,118,118,0.984411,0.998843,0.0,16.0,14.0,linear
56,146592,88,88,0.988921,0.999221,0.0,16.0,14.0,linear
57,146217,46,46,0.992385,0.999612,0.0,16.0,14.0,linear
58,145236,24,24,0.994859,0.999801,0.0,16.0,14.0,linear
59,145681,11,11,0.996735,0.999925,0.0,16.0,14.0,linear
60,145046,7,7,0.998147,0.999952,0.0,16.0,14.0,linear
61,144847,1,1,0.998986,0.999993,0.0,16.0,14.0,linear
62,144673,0,0,0.999513,1.0,0.0,16.0,14.0,linear

