generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78049,48935,48935,0.0,0.0,0.0,25.5,10.0,linear
2,78150,48957,48957,0.0,0.0,0.0,25.5,10.0,linear
3,81720,51040,51040,0.0,0.0,0.0,25.5,10.0,linear
4,81237,51169,51169,0.0,0.0,0.0,25.5,10.0,linear
5,76285,48954,48954,0.0,0.0,0.0,25.5,10.0,linear
6,73924,47928,47928,0.0,0.0,0.0,25.5,10.0,linear
7,82680,51797,51797,0.0,0.0,0.0,25.5,10.0,linear
8,83357,51954,51954,0.0,0.0,0.0,25.5,10.0,linear
9,72439,46808,46808,0.0,0.0,0.0,25.5,10.0,linear
10,73308,47464,47464,0.0,0.0,0.0,25.5,10.0,linear
11,88195,54473,54473,0.0,0.0,0.0,25.5,10.0,linear
12,238711,52937,52937,0.498926,0.498926,0.0,25.5,10.0,linear
13,353042,72282,72282,0.566109,0.566109,0.0,25.5,10.0,linear
14,366066,81186,81186,0.550011,0.550011,0.0,25.5,10.0,linear
15,373683,87828,87828,0.550175,0.550175,0.0,25.5,10.0,linear
16,365944,87141,87141,0.566292,0.566292,0.0,25.5,10.0,linear
17,357530,83475,83475,0.586719,0.586719,0.0,25.5,10.0,linear
18,345859,77085,77085,0.610072,0.610072,0.0,25.5,10.0,linear
19,333446,68721,68721,0.636776,0.636776,0.0,25.5,10.0,linear
20,322405,61368,61368,0.66294,0.66294,0.0,25.5,10.0,linear
21,311973,54428,54428,0.694787,0.694787,0.0,25.5,10.0,linear
22,299845,47388,47388,0.725134,0.725134,0.0,25.5,10.0,linear
23,289701,40634,40634,0.757421,0.757421,0.0,25.5,10.0,linear
24,280847,34466,34466,0.790165,0.790165,0.0,25.5,10.0,linear
25,271314,28379,28379,0.824041,0.824041,0.0,25.5,10.0,linear
26,262629,22738,22738,0.855375,0.855375,0.0,25.5,10.0,linear
27,256075,17905,17905,0.886604,0.886604,0.0,25.5,10.0,linear
28,249701,13711,13711,0.913482,0.913482,0.0,25.5,10.0,linear
29,243501,9995,9995,0.937736,0.937736,0.0,25.5,10.0,linear
30,239157,7004,7004,0.956871,0.956871,0.0,25.5,10.0,linear
31,235633,4720,4720,0.971416,0.971416,0.0,25.5,10.0,linear
32,233833,3083,3083,0.982222,0.982222,0.0,25.5,10.0,linear
33,232202,1862,1862,0.98945,0.98945,0.0,25.5,10.0,linear
34,231385,1065,1065,0.994283,0.994283,0.0,25.5,10.0,linear
35,230452,549,549,0.99711,0.99711,0.0,25.5,10.0,linear
36,230923,263,263,0.998679,0.998679,0.0,25.5,10.0,linear
37,230037,104,104,0.999504,0.999504,0.0,25.5,10.0,linear
38,229588,37,37,0.999821,0.999821,0.0,25.5,10.0,linear
39,230198,16,16,0.99993,0.99993,0.0,25.5,10.0,linear
40,230326,5,5,0.999978,0.999978,0.0,25.5,10.0,linear
41,230286,1,1,0.999996,0.999996,0.0,25.5,10.0,linear
42,230437,0,0,1.0,1.0,0.0,25.5,10.0,linear

