generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77897,48904,48904,0.0,0.0,0.0,20.0,12.0,linear
2,78235,49150,49150,0.0,0.0,0.0,20.0,12.0,linear
3,82868,51810,51810,0.0,0.0,0.0,20.0,12.0,linear
4,80454,51156,51156,0.0,0.0,0.0,20.0,12.0,linear
5,71586,47030,47030,0.0,0.0,0.0,20.0,12.0,linear
6,78069,50141,50141,0.0,0.0,0.0,20.0,12.0,linear
7,88098,54871,54871,0.0,0.0,0.0,20.0,12.0,linear
8,74875,48063,48063,0.0,0.0,0.0,20.0,12.0,linear
9,61465,41754,41754,0.0,0.0,0.0,20.0,12.0,linear
10,89773,55124,55124,0.0,0.0,0.0,20.0,12.0,linear
11,99207,59572,59572,0.0,0.0,0.0,20.0,12.0,linear
12,185633,43266,43266,0.634246,0.638476,0.0,20.0,12.0,linear
13,221072,31737,31737,0.646224,0.695083,0.0,20.0,12.0,linear
14,269155,47096,47096,0.62873,0.686431,0.0,20.0,12.0,linear
15,276728,46097,46097,0.662765,0.726277,0.0,20.0,12.0,linear
16,255638,34787,34787,0.691204,0.795136,0.0,20.0,12.0,linear
17,250131,28619,28619,0.717506,0.857432,0.0,20.0,12.0,linear
18,256604,23548,23548,0.726414,0.889652,0.0,20.0,12.0,linear
19,260184,17766,17766,0.733939,0.911214,0.0,20.0,12.0,linear
20,256465,11871,11871,0.750241,0.931131,0.0,20.0,12.0,linear
21,252518,9650,9650,0.768503,0.938972,0.0,20.0,12.0,linear
22,244858,8593,8593,0.783794,0.943667,0.0,20.0,12.0,linear
23,237101,7541,7541,0.798335,0.948415,0.0,20.0,12.0,linear
24,231200,6777,6777,0.810572,0.951831,0.0,20.0,12.0,linear
25,227034,6006,6006,0.821361,0.955341,0.0,20.0,12.0,linear
26,222608,5282,5282,0.834244,0.959896,0.0,20.0,12.0,linear
27,218808,4651,4651,0.846066,0.963911,0.0,20.0,12.0,linear
28,215410,4126,4126,0.858072,0.967604,0.0,20.0,12.0,linear
29,212158,3625,3625,0.868964,0.971331,0.0,20.0,12.0,linear
30,208811,3173,3173,0.880053,0.975173,0.0,20.0,12.0,linear
31,205963,2658,2658,0.89059,0.979274,0.0,20.0,12.0,linear
32,203817,2168,2168,0.903113,0.982782,0.0,20.0,12.0,linear
33,200342,1759,1759,0.915218,0.986068,0.0,20.0,12.0,linear
34,197105,1386,1386,0.927238,0.988743,0.0,20.0,12.0,linear
35,194443,1092,1092,0.939005,0.991062,0.0,20.0,12.0,linear
36,191897,840,840,0.950911,0.993282,0.0,20.0,12.0,linear
37,189368,601,601,0.959795,0.994945,0.0,20.0,12.0,linear
38,187487,457,457,0.968603,0.996124,0.0,20.0,12.0,linear
39,186233,332,332,0.976861,0.997528,0.0,20.0,12.0,linear
40,184248,218,218,0.982536,0.998423,0.0,20.0,12.0,linear
41,183401,141,141,0.987666,0.998902,0.0,20.0,12.0,linear
42,182859,98,98,0.991782,0.999292,0.0,20.0,12.0,linear
43,182054,58,58,0.994192,0.999529,0.0,20.0,12.0,linear
44,181476,30,30,0.996431,0.999764,0.0,20.0,12.0,linear
45,181430,14,14,0.997773,0.999906,0.0,20.0,12.0,linear
46,180548,11,11,0.998823,0.999934,0.0,20.0,12.0,linear
47,180269,5,5,0.999235,0.999972,0.0,20.0,12.0,linear
48,180617,2,2,0.999715,0.999989,0.0,20.0,12.0,linear
49,180339,0,0,0.999864,1.0,0.0,20.0,12.0,linear

