generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49256,49256,0.0,0.0,0.0,30.0,9.0,linear
2,78029,48970,48970,0.0,0.0,0.0,30.0,9.0,linear
3,81427,50836,50836,0.0,0.0,0.0,30.0,9.0,linear
4,81634,51308,51308,0.0,0.0,0.0,30.0,9.0,linear
5,76786,49141,49141,0.0,0.0,0.0,30.0,9.0,linear
6,74305,48044,48044,0.0,0.0,0.0,30.0,9.0,linear
7,80061,50597,50597,0.0,0.0,0.0,30.0,9.0,linear
8,83044,51863,51863,0.0,0.0,0.0,30.0,9.0,linear
9,76704,48976,48976,0.0,0.0,0.0,30.0,9.0,linear
10,74300,48155,48155,0.0,0.0,0.0,30.0,9.0,linear
11,82082,51565,51565,0.0,0.0,0.0,30.0,9.0,linear
12,263790,52252,52252,0.552148,0.552148,0.0,30.0,9.0,linear
13,386945,68554,68554,0.618536,0.618536,0.0,30.0,9.0,linear
14,398978,76762,76762,0.605745,0.605745,0.0,30.0,9.0,linear
15,404081,81812,81812,0.612876,0.612876,0.0,30.0,9.0,linear
16,393312,79436,79436,0.638299,0.638299,0.0,30.0,9.0,linear
17,378969,72591,72591,0.670532,0.670532,0.0,30.0,9.0,linear
18,362525,63178,63178,0.704944,0.704944,0.0,30.0,9.0,linear
19,347479,52627,52627,0.741174,0.741174,0.0,30.0,9.0,linear
20,334594,44005,44005,0.776069,0.776069,0.0,30.0,9.0,linear
21,322916,35566,35566,0.813523,0.813523,0.0,30.0,9.0,linear
22,311772,28396,28396,0.84892,0.84892,0.0,30.0,9.0,linear
23,302794,22282,22282,0.881596,0.881596,0.0,30.0,9.0,linear
24,293483,16673,16673,0.911417,0.911417,0.0,30.0,9.0,linear
25,286169,11952,11952,0.936511,0.936511,0.0,30.0,9.0,linear
26,281805,8400,8400,0.956533,0.956533,0.0,30.0,9.0,linear
27,277708,5575,5575,0.971975,0.971975,0.0,30.0,9.0,linear
28,275295,3532,3532,0.982358,0.982358,0.0,30.0,9.0,linear
29,273208,2153,2153,0.989731,0.989731,0.0,30.0,9.0,linear
30,272303,1269,1269,0.994034,0.994034,0.0,30.0,9.0,linear
31,271870,720,720,0.996793,0.996793,0.0,30.0,9.0,linear
32,270696,378,378,0.998323,0.998323,0.0,30.0,9.0,linear
33,271154,200,200,0.999108,0.999108,0.0,30.0,9.0,linear
34,270703,89,89,0.999557,0.999557,0.0,30.0,9.0,linear
35,270373,45,45,0.999715,0.999715,0.0,30.0,9.0,linear
36,270449,25,25,0.999859,0.999859,0.0,30.0,9.0,linear
37,270644,17,17,0.999911,0.999911,0.0,30.0,9.0,linear
38,271260,14,14,0.999934,0.999934,0.0,30.0,9.0,linear
39,270687,7,7,0.999974,0.999974,0.0,30.0,9.0,linear
40,271096,5,5,0.999982,0.999982,0.0,30.0,9.0,linear
41,270808,3,3,0.999989,0.999989,0.0,30.0,9.0,linear
42,270155,0,0,1.0,1.0,0.0,30.0,9.0,linear

