generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49042,49042,0.0,0.0,0.0,18.0,8.0,linear
2,78342,49218,49218,0.0,0.0,0.0,18.0,8.0,linear
3,81573,51249,51249,0.0,0.0,0.0,18.0,8.0,linear
4,81619,51763,51763,0.0,0.0,0.0,18.0,8.0,linear
5,76220,49186,49186,0.0,0.0,0.0,18.0,8.0,linear
6,73499,47770,47770,0.0,0.0,0.0,18.0,8.0,linear
7,80015,50537,50537,0.0,0.0,0.0,18.0,8.0,linear
8,83190,52115,52115,0.0,0.0,0.0,18.0,8.0,linear
9,79576,50460,50460,0.0,0.0,0.0,18.0,8.0,linear
10,74444,48529,48529,0.0,0.0,0.0,18.0,8.0,linear
11,76993,49827,49827,0.0,0.0,0.0,18.0,8.0,linear
12,189755,51301,51301,0.519632,0.536781,0.0,18.0,8.0,linear
13,236439,45631,45631,0.649942,0.683319,0.0,18.0,8.0,linear
14,227760,38328,38328,0.672952,0.74217,0.0,18.0,8.0,linear
15,229153,33024,33024,0.690858,0.793401,0.0,18.0,8.0,linear
16,231004,27198,27198,0.70778,0.839041,0.0,18.0,8.0,linear
17,230948,20796,20796,0.727744,0.880977,0.0,18.0,8.0,linear
18,228023,15123,15123,0.749582,0.911554,0.0,18.0,8.0,linear
19,223622,11481,11481,0.770634,0.930311,0.0,18.0,8.0,linear
20,216563,8694,8694,0.791638,0.942527,0.0,18.0,8.0,linear
21,209076,6637,6637,0.816262,0.952092,0.0,18.0,8.0,linear
22,201136,5234,5234,0.838569,0.959176,0.0,18.0,8.0,linear
23,194590,4216,4216,0.860713,0.965644,0.0,18.0,8.0,linear
24,188949,3360,3360,0.879498,0.971434,0.0,18.0,8.0,linear
25,184866,2722,2722,0.898062,0.976879,0.0,18.0,8.0,linear
26,180153,2132,2132,0.914816,0.981692,0.0,18.0,8.0,linear
27,176718,1605,1605,0.929563,0.986226,0.0,18.0,8.0,linear
28,173596,1166,1166,0.943842,0.990057,0.0,18.0,8.0,linear
29,171316,802,802,0.956719,0.993031,0.0,18.0,8.0,linear
30,169539,576,576,0.968083,0.994893,0.0,18.0,8.0,linear
31,167141,402,402,0.976384,0.996452,0.0,18.0,8.0,linear
32,166110,273,273,0.983373,0.997736,0.0,18.0,8.0,linear
33,165274,175,175,0.988339,0.998462,0.0,18.0,8.0,linear
34,164673,125,125,0.992164,0.999063,0.0,18.0,8.0,linear
35,163620,75,75,0.994523,0.999446,0.0,18.0,8.0,linear
36,163020,40,40,0.996526,0.9997,0.0,18.0,8.0,linear
37,163264,19,19,0.997819,0.999872,0.0,18.0,8.0,linear
38,162707,11,11,0.99863,0.999926,0.0,18.0,8.0,linear
39,162345,5,5,0.999289,0.999969,0.0,18.0,8.0,linear
40,162298,0,0,0.999624,1.0,0.0,18.0,8.0,linear

