generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49221,49221,0.0,0.0,0.0,6.0,2.0,linear
2,78081,49197,49197,0.0,0.0,0.0,6.0,2.0,linear
3,78043,49311,49311,0.0,0.0,0.0,6.0,2.0,linear
4,77913,49516,49516,0.0,0.0,0.0,6.0,2.0,linear
5,78316,49855,49855,0.0,0.0,0.0,6.0,2.0,linear
6,78821,50042,50042,0.0,0.0,0.0,6.0,2.0,linear
7,78746,50103,50103,0.0,0.0,0.0,6.0,2.0,linear
8,78976,50168,50168,0.0,0.0,0.0,6.0,2.0,linear
9,78669,49937,49937,0.0,0.0,0.0,6.0,2.0,linear
10,78409,49891,49891,0.0,0.0,0.0,6.0,2.0,linear
11,78449,49778,49778,0.0,0.0,0.0,6.0,2.0,linear
12,114095,49772,49772,0.25472,0.25472,0.0,6.0,2.0,linear
13,130600,48870,48870,0.352527,0.352527,0.0,6.0,2.0,linear
14,125630,46184,46184,0.37601,0.37601,0.0,6.0,2.0,linear
15,117446,41898,41898,0.411952,0.411952,0.0,6.0,2.0,linear
16,107383,36149,36149,0.461809,0.461809,0.0,6.0,2.0,linear
17,96352,29640,29640,0.523375,0.523375,0.0,6.0,2.0,linear
18,86275,23113,23113,0.594649,0.594649,0.0,6.0,2.0,linear
19,77837,17223,17223,0.669347,0.669347,0.0,6.0,2.0,linear
20,70669,12351,12351,0.743809,0.743809,0.0,6.0,2.0,linear
21,65219,8419,8419,0.812782,0.812782,0.0,6.0,2.0,linear
22,61451,5579,5579,0.870755,0.870755,0.0,6.0,2.0,linear
23,58743,3564,3564,0.916211,0.916211,0.0,6.0,2.0,linear
24,57215,2163,2163,0.94899,0.94899,0.0,6.0,2.0,linear
25,55766,1273,1273,0.970729,0.970729,0.0,6.0,2.0,linear
26,55327,701,701,0.984392,0.984392,0.0,6.0,2.0,linear
27,54537,368,368,0.992098,0.992098,0.0,6.0,2.0,linear
28,54310,183,183,0.996244,0.996244,0.0,6.0,2.0,linear
29,53986,82,82,0.99837,0.99837,0.0,6.0,2.0,linear
30,53860,35,35,0.999313,0.999313,0.0,6.0,2.0,linear
31,54177,17,17,0.999668,0.999668,0.0,6.0,2.0,linear
32,54205,7,7,0.999871,0.999871,0.0,6.0,2.0,linear
33,54530,3,3,0.999945,0.999945,0.0,6.0,2.0,linear
34,54384,2,2,0.999963,0.999963,0.0,6.0,2.0,linear
35,54132,0,0,1.0,1.0,0.0,6.0,2.0,linear

