generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77956,48893,48893,0.0,0.0,0.0,10.5,14.0,linear
2,78213,49235,49235,0.0,0.0,0.0,10.5,14.0,linear
3,83308,52035,52035,0.0,0.0,0.0,10.5,14.0,linear
4,79940,50496,50496,0.0,0.0,0.0,10.5,14.0,linear
5,73042,47427,47427,0.0,0.0,0.0,10.5,14.0,linear
6,79631,50648,50648,0.0,0.0,0.0,10.5,14.0,linear
7,87629,54163,54163,0.0,0.0,0.0,10.5,14.0,linear
8,68934,45106,45106,0.0,0.0,0.0,10.5,14.0,linear
9,66352,43817,43817,0.0,0.0,0.0,10.5,14.0,linear
10,99623,60069,60069,0.0,0.0,0.0,10.5,14.0,linear
11,95216,58001,58001,0.0,0.0,0.0,10.5,14.0,linear
12,123868,42012,42012,0.306814,0.306814,0.0,10.5,14.0,linear
13,210007,69730,69730,0.363284,0.363284,0.0,10.5,14.0,linear
14,226329,78247,78247,0.308569,0.308569,0.0,10.5,14.0,linear
15,265202,98861,98861,0.288357,0.288357,0.0,10.5,14.0,linear
16,267903,105585,105585,0.276234,0.276234,0.0,10.5,14.0,linear
17,284309,117273,117273,0.269391,0.269391,0.0,10.5,14.0,linear
18,285581,121653,121653,0.267864,0.267864,0.0,10.5,14.0,linear
19,284832,120890,120890,0.270657,0.270657,0.0,10.5,14.0,linear
20,281170,119701,119701,0.27304,0.27304,0.0,10.5,14.0,linear
21,279526,117958,117958,0.274632,0.274632,0.0,10.5,14.0,linear
22,278791,117949,117949,0.273558,0.273558,0.0,10.5,14.0,linear
23,279242,117283,117283,0.274529,0.274529,0.0,10.5,14.0,linear
24,279313,117571,117571,0.273174,0.273174,0.0,10.5,14.0,linear
25,280161,117705,117705,0.272515,0.272515,0.0,10.5,14.0,linear
26,281099,118254,118254,0.272191,0.272191,0.0,10.5,14.0,linear
27,280486,118371,118371,0.271831,0.271831,0.0,10.5,14.0,linear
28,280261,118287,118287,0.273177,0.273177,0.0,10.5,14.0,linear
29,280055,118055,118055,0.273555,0.273555,0.0,10.5,14.0,linear
30,279303,117832,117832,0.273248,0.273248,0.0,10.5,14.0,linear
31,279665,117582,117582,0.273065,0.273065,0.0,10.5,14.0,linear
32,280379,117629,117629,0.27283,0.27283,0.0,10.5,14.0,linear
33,279913,117646,117646,0.272085,0.272085,0.0,10.5,14.0,linear
34,281109,118489,118489,0.272772,0.272772,0.0,10.5,14.0,linear
35,279116,117773,117773,0.27225,0.27225,0.0,10.5,14.0,linear
36,280474,118497,118497,0.271951,0.271951,0.0,10.5,14.0,linear
37,280819,118494,118494,0.272035,0.272035,0.0,10.5,14.0,linear
38,280848,118442,118442,0.271871,0.271871,0.0,10.5,14.0,linear
39,280828,118590,118590,0.271961,0.271961,0.0,10.5,14.0,linear
40,280271,118215,118215,0.272749,0.272749,0.0,10.5,14.0,linear
41,279999,117900,117900,0.272524,0.272524,0.0,10.5,14.0,linear
42,280444,118104,118104,0.272777,0.272777,0.0,10.5,14.0,linear
43,279233,117983,117983,0.271516,0.271516,0.0,10.5,14.0,linear
44,280388,118032,118032,0.272148,0.272148,0.0,10.5,14.0,linear
45,279912,118034,118034,0.271879,0.271879,0.0,10.5,14.0,linear
46,281035,118543,118543,0.271799,0.271799,0.0,10.5,14.0,linear
47,280710,118083,118083,0.271957,0.271957,0.0,10.5,14.0,linear
48,280599,118138,118138,0.272423,0.272423,0.0,10.5,14.0,linear
49,280637,118293,118293,0.272637,0.272637,0.0,10.5,14.0,linear
50,280824,118275,118275,0.273004,0.273004,0.0,10.5,14.0,linear
51,281210,118569,118569,0.273171,0.273171,0.0,10.5,14.0,linear
52,280549,118320,118320,0.273174,0.273174,0.0,10.5,14.0,linear
53,280664,118414,118414,0.272745,0.272745,0.0,10.5,14.0,linear
54,279838,117782,117782,0.272601,0.272601,0.0,10.5,14.0,linear
55,281048,118088,118088,0.272099,0.272099,0.0,10.5,14.0,linear
56,280358,117833,117833,0.272386,0.272386,0.0,10.5,14.0,linear
57,280564,118024,118024,0.272428,0.272428,0.0,10.5,14.0,linear
58,281540,118808,118808,0.272136,0.272136,0.0,10.5,14.0,linear
59,280273,118450,118450,0.271649,0.271649,0.0,10.5,14.0,linear
60,280563,118620,118620,0.271491,0.271491,0.0,10.5,14.0,linear
61,280721,118537,118537,0.272195,0.272195,0.0,10.5,14.0,linear
62,280124,118227,118227,0.272372,0.272372,0.0,10.5,14.0,linear
63,280128,118134,118134,0.272259,0.272259,0.0,10.5,14.0,linear
64,279621,117566,117566,0.273289,0.273289,0.0,10.5,14.0,linear
65,280342,118243,118243,0.273099,0.273099,0.0,10.5,14.0,linear
66,279591,117963,117963,0.272268,0.272268,0.0,10.5,14.0,linear
67,279932,118006,118006,0.272834,0.272834,0.0,10.5,14.0,linear
68,280024,117601,117601,0.273211,0.273211,0.0,10.5,14.0,linear
69,280548,117910,117910,0.273249,0.273249,0.0,10.5,14.0,linear
70,280148,117878,117878,0.272676,0.272676,0.0,10.5,14.0,linear
71,280541,118117,118117,0.272527,0.272527,0.0,10.5,14.0,linear
72,280267,117914,117914,0.273611,0.273611,0.0,10.5,14.0,linear
73,278762,117221,117221,0.272479,0.272479,0.0,10.5,14.0,linear
74,280183,117723,117723,0.272752,0.272752,0.0,10.5,14.0,linear
75,280177,117568,117568,0.271962,0.271962,0.0,10.5,14.0,linear
76,281365,118168,118168,0.272378,0.272378,0.0,10.5,14.0,linear
