generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78553,49279,49279,0.0,0.0,0.5,6.0,8.0,linear
2,78238,49175,49175,0.0,0.0,0.5,6.0,8.0,linear
3,80397,50524,50524,0.0,0.0,0.5,6.0,8.0,linear
4,79518,50463,50463,0.0,0.0,0.5,6.0,8.0,linear
5,79218,50297,50297,0.0,0.0,0.5,6.0,8.0,linear
6,77232,49367,49367,0.0,0.0,0.5,6.0,8.0,linear
7,77739,49517,49517,0.0,0.0,0.5,6.0,8.0,linear
8,80150,50762,50762,0.0,0.0,0.5,6.0,8.0,linear
9,79785,50438,50438,0.0,0.0,0.5,6.0,8.0,linear
10,77913,49701,49701,0.0,0.0,0.5,6.0,8.0,linear
11,78069,49673,49673,0.0,0.0,0.5,6.0,8.0,linear
12,115493,50320,50320,0.269457,0.290357,0.5,6.0,8.0,linear
13,131242,47603,47603,0.386719,0.431087,0.5,6.0,8.0,linear
14,123668,41228,41228,0.426205,0.51243,0.5,6.0,8.0,linear
15,122568,36468,36468,0.456558,0.589657,0.5,6.0,8.0,linear
16,125459,32061,32061,0.483972,0.655515,0.5,6.0,8.0,linear
17,127251,27559,27559,0.509052,0.712316,0.5,6.0,8.0,linear
18,126515,23265,23265,0.530753,0.756603,0.5,6.0,8.0,linear
19,124911,20161,20161,0.547487,0.785766,0.5,6.0,8.0,linear
20,122407,17773,17773,0.562342,0.807853,0.5,6.0,8.0,linear
21,118864,15372,15372,0.57564,0.823921,0.5,6.0,8.0,linear
22,115448,13568,13568,0.590611,0.838238,0.5,6.0,8.0,linear
23,110861,11826,11826,0.606403,0.85377,0.5,6.0,8.0,linear
24,106532,10351,10351,0.620132,0.863667,0.5,6.0,8.0,linear
25,102342,9175,9175,0.635312,0.873942,0.5,6.0,8.0,linear
26,98139,8052,8052,0.651066,0.884207,0.5,6.0,8.0,linear
27,93946,6967,6967,0.666657,0.892838,0.5,6.0,8.0,linear
28,90430,6136,6136,0.683195,0.900923,0.5,6.0,8.0,linear
29,86702,5368,5368,0.701567,0.90998,0.5,6.0,8.0,linear
30,83274,4574,4574,0.718843,0.919851,0.5,6.0,8.0,linear
31,80632,3873,3873,0.738446,0.928256,0.5,6.0,8.0,linear
32,77195,3340,3340,0.760135,0.936052,0.5,6.0,8.0,linear
33,74170,2773,2773,0.78141,0.944613,0.5,6.0,8.0,linear
34,71275,2199,2199,0.803233,0.952793,0.5,6.0,8.0,linear
35,68868,1806,1806,0.828665,0.960948,0.5,6.0,8.0,linear
36,66076,1433,1433,0.84997,0.967622,0.5,6.0,8.0,linear
37,63866,1109,1109,0.871092,0.973184,0.5,6.0,8.0,linear
38,61941,862,862,0.892748,0.978391,0.5,6.0,8.0,linear
39,60335,654,654,0.910901,0.98337,0.5,6.0,8.0,linear
40,59177,458,458,0.931433,0.98818,0.5,6.0,8.0,linear
41,57834,311,311,0.947904,0.991611,0.5,6.0,8.0,linear
42,56975,224,224,0.96126,0.994193,0.5,6.0,8.0,linear
43,56029,147,147,0.971519,0.996148,0.5,6.0,8.0,linear
44,55347,80,80,0.98205,0.998103,0.5,6.0,8.0,linear
45,55438,50,50,0.987723,0.998728,0.5,6.0,8.0,linear
46,54925,33,33,0.992175,0.999202,0.5,6.0,8.0,linear
47,54476,18,18,0.995296,0.999652,0.5,6.0,8.0,linear
48,54387,9,9,0.997254,0.999835,0.5,6.0,8.0,linear
49,54369,4,4,0.998392,0.999926,0.5,6.0,8.0,linear
50,54218,2,2,0.999281,0.999963,0.5,6.0,8.0,linear
51,54087,0,0,0.999603,1.0,0.5,6.0,8.0,linear

