generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78487,49447,49447,0.0,0.0,0.0,2.0,15.0,linear
2,78565,49378,49378,0.0,0.0,0.0,2.0,15.0,linear
3,84098,52117,52117,0.0,0.0,0.0,2.0,15.0,linear
4,76758,49162,49162,0.0,0.0,0.0,2.0,15.0,linear
5,70765,46204,46204,0.0,0.0,0.0,2.0,15.0,linear
6,88156,54533,54533,0.0,0.0,0.0,2.0,15.0,linear
7,89618,55315,55315,0.0,0.0,0.0,2.0,15.0,linear
8,57901,39975,39975,0.0,0.0,0.0,2.0,15.0,linear
9,68838,45290,45290,0.0,0.0,0.0,2.0,15.0,linear
10,114538,67136,67136,0.0,0.0,0.0,2.0,15.0,linear
11,84319,52420,52420,0.0,0.0,0.0,2.0,15.0,linear
12,62229,37021,37021,0.112243,0.119699,0.0,2.0,15.0,linear
13,95465,50459,50459,0.130251,0.146603,0.0,2.0,15.0,linear
14,133742,66443,66443,0.145833,0.15592,0.0,2.0,15.0,linear
15,95781,47963,47963,0.19697,0.206001,0.0,2.0,15.0,linear
16,61043,32525,32525,0.259225,0.391183,0.0,2.0,15.0,linear
17,103697,45362,45362,0.25997,0.404214,0.0,2.0,15.0,linear
18,115863,45088,45088,0.267101,0.408599,0.0,2.0,15.0,linear
19,98915,36458,36458,0.288885,0.46168,0.0,2.0,15.0,linear
20,101469,37267,37267,0.294664,0.479479,0.0,2.0,15.0,linear
21,115224,42280,42280,0.289862,0.471803,0.0,2.0,15.0,linear
22,116036,42028,42028,0.290778,0.46965,0.0,2.0,15.0,linear
23,106309,38421,38421,0.298829,0.484214,0.0,2.0,15.0,linear
24,106425,38642,38642,0.298023,0.48655,0.0,2.0,15.0,linear
25,112543,40134,40134,0.297098,0.484207,0.0,2.0,15.0,linear
26,111726,39505,39505,0.297691,0.485988,0.0,2.0,15.0,linear
27,111580,39567,39567,0.297828,0.485876,0.0,2.0,15.0,linear
28,110858,39613,39613,0.297753,0.485826,0.0,2.0,15.0,linear
29,111700,39893,39893,0.295918,0.481536,0.0,2.0,15.0,linear
30,111511,39897,39897,0.296029,0.48179,0.0,2.0,15.0,linear
31,110716,39662,39662,0.295534,0.482568,0.0,2.0,15.0,linear
32,112142,40319,40319,0.295487,0.480727,0.0,2.0,15.0,linear
33,109489,39264,39264,0.297413,0.485151,0.0,2.0,15.0,linear
34,111673,39785,39785,0.297054,0.483707,0.0,2.0,15.0,linear
35,111233,39536,39536,0.296845,0.483143,0.0,2.0,15.0,linear
36,110798,39566,39566,0.296644,0.484393,0.0,2.0,15.0,linear
37,112125,40103,40103,0.295699,0.480741,0.0,2.0,15.0,linear
38,110765,39734,39734,0.295521,0.480273,0.0,2.0,15.0,linear
39,109849,39623,39623,0.295702,0.482892,0.0,2.0,15.0,linear
40,111612,40015,40015,0.295987,0.48132,0.0,2.0,15.0,linear
41,110360,39392,39392,0.297125,0.484663,0.0,2.0,15.0,linear
42,110714,39438,39438,0.296883,0.484952,0.0,2.0,15.0,linear
43,111573,39771,39771,0.295178,0.482052,0.0,2.0,15.0,linear
44,111874,39958,39958,0.295491,0.480268,0.0,2.0,15.0,linear
45,109782,39478,39478,0.29549,0.483015,0.0,2.0,15.0,linear
46,112896,40271,40271,0.294659,0.478671,0.0,2.0,15.0,linear
47,110841,39830,39830,0.294324,0.479519,0.0,2.0,15.0,linear
48,111534,40070,40070,0.295046,0.479891,0.0,2.0,15.0,linear
49,109968,39848,39848,0.29627,0.48104,0.0,2.0,15.0,linear
50,109552,39363,39363,0.296512,0.482816,0.0,2.0,15.0,linear
51,110845,39718,39718,0.296617,0.483436,0.0,2.0,15.0,linear
52,110413,39227,39227,0.29801,0.486584,0.0,2.0,15.0,linear
53,111920,39729,39729,0.297786,0.487457,0.0,2.0,15.0,linear
54,111865,39766,39766,0.297207,0.485702,0.0,2.0,15.0,linear
55,111295,39495,39495,0.297886,0.484812,0.0,2.0,15.0,linear
56,110311,39229,39229,0.298618,0.487043,0.0,2.0,15.0,linear
57,111702,39886,39886,0.295717,0.482748,0.0,2.0,15.0,linear
58,111922,40143,40143,0.29629,0.482095,0.0,2.0,15.0,linear
59,109907,39461,39461,0.296688,0.482802,0.0,2.0,15.0,linear
60,110811,39772,39772,0.295557,0.480852,0.0,2.0,15.0,linear
61,110289,39615,39615,0.296853,0.484011,0.0,2.0,15.0,linear
62,111477,39857,39857,0.296272,0.482458,0.0,2.0,15.0,linear
63,110306,39427,39427,0.29853,0.485969,0.0,2.0,15.0,linear
64,109678,38966,38966,0.298,0.486634,0.0,2.0,15.0,linear
65,111363,39633,39633,0.296608,0.482664,0.0,2.0,15.0,linear
66,110161,39356,39356,0.296868,0.485416,0.0,2.0,15.0,linear
67,112936,40047,40047,0.296189,0.481955,0.0,2.0,15.0,linear
68,111027,39373,39373,0.297059,0.483001,0.0,2.0,15.0,linear
69,111198,39422,39422,0.2972,0.485006,0.0,2.0,15.0,linear
70,112439,39717,39717,0.296517,0.482491,0.0,2.0,15.0,linear
71,110515,39131,39131,0.297313,0.484723,0.0,2.0,15.0,linear
72,111266,39382,39382,0.297623,0.484765,0.0,2.0,15.0,linear
73,111306,39511,39511,0.29663,0.483838,0.0,2.0,15.0,linear
74,112089,39892,39892,0.296074,0.482318,0.0,2.0,15.0,linear
75,110581,39577,39577,0.296543,0.484573,0.0,2.0,15.0,linear
76,111925,39869,39869,0.295746,0.481607,0.0,2.0,15.0,linear
77,110567,39535,39535,0.29735,0.484546,0.0,2.0,15.0,linear
78,111107,39621,39621,0.297045,0.483791,0.0,2.0,15.0,linear
79,111426,39940,39940,0.297156,0.484619,0.0,2.0,15.0,linear
80,111114,39675,39675,0.296636,0.483144,0.0,2.0,15.0,linear
81,109995,39286,39286,0.297959,0.487323,0.0,2.0,15.0,linear
82,111762,39684,39684,0.298254,0.486035,0.0,2.0,15.0,linear
83,110156,39209,39209,0.297126,0.485525,0.0,2.0,15.0,linear
84,111349,39601,39601,0.29687,0.485076,0.0,2.0,15.0,linear
85,112518,40052,40052,0.296954,0.484036,0.0,2.0,15.0,linear
86,111177,39559,39559,0.297165,0.485073,0.0,2.0,15.0,linear
87,110746,39474,39474,0.297428,0.484731,0.0,2.0,15.0,linear
88,111319,39776,39776,0.297958,0.484941,0.0,2.0,15.0,linear
89,110299,39571,39571,0.29823,0.485899,0.0,2.0,15.0,linear
90,110980,39616,39616,0.298112,0.485587,0.0,2.0,15.0,linear
91,110134,39286,39286,0.298496,0.487295,0.0,2.0,15.0,linear
92,111244,39518,39518,0.298406,0.486011,0.0,2.0,15.0,linear
93,110725,39316,39316,0.298187,0.487228,0.0,2.0,15.0,linear
94,112717,39898,39898,0.296322,0.482432,0.0,2.0,15.0,linear
95,110402,39357,39357,0.29659,0.484912,0.0,2.0,15.0,linear
96,113034,40223,40223,0.295214,0.478949,0.0,2.0,15.0,linear
97,110346,39717,39717,0.296555,0.483245,0.0,2.0,15.0,linear
98,111820,40034,40034,0.294631,0.478338,0.0,2.0,15.0,linear
99,109778,39519,39519,0.29703,0.482252,0.0,2.0,15.0,linear
100,110605,39593,39593,0.295952,0.481827,0.0,2.0,15.0,linear
101,111424,39871,39871,0.295487,0.481161,0.0,2.0,15.0,linear
102,111510,39849,39849,0.296908,0.483975,0.0,2.0,15.0,linear
103,111428,39732,39732,0.297865,0.484249,0.0,2.0,15.0,linear
104,109526,39328,39328,0.298009,0.486544,0.0,2.0,15.0,linear
105,110753,39504,39504,0.297628,0.485924,0.0,2.0,15.0,linear
106,110788,39601,39601,0.297797,0.487296,0.0,2.0,15.0,linear
107,112323,39810,39810,0.297317,0.484855,0.0,2.0,15.0,linear
108,111036,39497,39497,0.297987,0.486718,0.0,2.0,15.0,linear
109,111684,39865,39865,0.297266,0.485069,0.0,2.0,15.0,linear
110,110308,39414,39414,0.297517,0.485123,0.0,2.0,15.0,linear
111,109493,39161,39161,0.297062,0.48468,0.0,2.0,15.0,linear
112,110163,39410,39410,0.297155,0.484635,0.0,2.0,15.0,linear
113,110910,39456,39456,0.297317,0.484427,0.0,2.0,15.0,linear
114,110570,39415,39415,0.297408,0.486341,0.0,2.0,15.0,linear
115,111697,39587,39587,0.295601,0.481088,0.0,2.0,15.0,linear
116,110986,39701,39701,0.295773,0.483219,0.0,2.0,15.0,linear
117,112941,40341,40341,0.295513,0.47946,0.0,2.0,15.0,linear
118,110461,39653,39653,0.295801,0.480678,0.0,2.0,15.0,linear
119,110192,39548,39548,0.295183,0.481717,0.0,2.0,15.0,linear
120,111222,39843,39843,0.295414,0.480903,0.0,2.0,15.0,linear
121,111118,39718,39718,0.295261,0.480563,0.0,2.0,15.0,linear
122,110528,39433,39433,0.295505,0.481764,0.0,2.0,15.0,linear
123,111524,39760,39760,0.296323,0.482023,0.0,2.0,15.0,linear
124,111669,39880,39880,0.296029,0.481885,0.0,2.0,15.0,linear
125,111166,39797,39797,0.295378,0.479391,0.0,2.0,15.0,linear
126,109502,39425,39425,0.295297,0.483196,0.0,2.0,15.0,linear
127,113515,40638,40638,0.293053,0.476148,0.0,2.0,15.0,linear
128,110163,39633,39633,0.295184,0.479442,0.0,2.0,15.0,linear
129,109630,39230,39230,0.297179,0.48418,0.0,2.0,15.0,linear
130,110520,39469,39469,0.297953,0.484437,0.0,2.0,15.0,linear
131,111436,39419,39419,0.29836,0.486256,0.0,2.0,15.0,linear
132,110937,39156,39156,0.298375,0.486134,0.0,2.0,15.0,linear
133,110727,39078,39078,0.297445,0.486281,0.0,2.0,15.0,linear
134,112655,40038,40038,0.296938,0.484812,0.0,2.0,15.0,linear
135,112627,40210,40210,0.294967,0.479886,0.0,2.0,15.0,linear
136,110745,39821,39821,0.295881,0.481189,0.0,2.0,15.0,linear
137,110401,39795,39795,0.296202,0.480938,0.0,2.0,15.0,linear
138,109782,39449,39449,0.296221,0.482189,0.0,2.0,15.0,linear
139,110687,39620,39620,0.296182,0.483246,0.0,2.0,15.0,linear
140,111424,39577,39577,0.29687,0.484377,0.0,2.0,15.0,linear
141,111140,39478,39478,0.29666,0.484688,0.0,2.0,15.0,linear
142,111580,39568,39568,0.296614,0.48409,0.0,2.0,15.0,linear
143,111348,39490,39490,0.296691,0.484148,0.0,2.0,15.0,linear
144,111102,39735,39735,0.295376,0.481703,0.0,2.0,15.0,linear
145,111383,39940,39940,0.29663,0.483267,0.0,2.0,15.0,linear
146,111451,39886,39886,0.298103,0.484768,0.0,2.0,15.0,linear
147,110111,39350,39350,0.298765,0.486893,0.0,2.0,15.0,linear
148,110570,39122,39122,0.298931,0.488301,0.0,2.0,15.0,linear
149,111824,39436,39436,0.297015,0.483896,0.0,2.0,15.0,linear
150,111385,39515,39515,0.296516,0.485012,0.0,2.0,15.0,linear
151,112733,39962,39962,0.295619,0.481713,0.0,2.0,15.0,linear
152,110828,39746,39746,0.296331,0.484401,0.0,2.0,15.0,linear
153,112000,39937,39937,0.295491,0.479485,0.0,2.0,15.0,linear
154,109153,39236,39236,0.296551,0.483425,0.0,2.0,15.0,linear
155,111887,40002,40002,0.295504,0.481213,0.0,2.0,15.0,linear
156,110677,39508,39508,0.296955,0.4836,0.0,2.0,15.0,linear
157,110881,39438,39438,0.297613,0.485056,0.0,2.0,15.0,linear
158,110303,39413,39413,0.29745,0.485959,0.0,2.0,15.0,linear
159,111560,39630,39630,0.296548,0.483852,0.0,2.0,15.0,linear
160,111068,39627,39627,0.298091,0.487279,0.0,2.0,15.0,linear
161,111585,39666,39666,0.297335,0.484386,0.0,2.0,15.0,linear
162,110530,39231,39231,0.298262,0.485807,0.0,2.0,15.0,linear
163,110320,39179,39179,0.295939,0.484008,0.0,2.0,15.0,linear
164,112295,40099,40099,0.294941,0.481316,0.0,2.0,15.0,linear
165,111840,39955,39955,0.295092,0.479816,0.0,2.0,15.0,linear
166,110550,39652,39652,0.29561,0.48171,0.0,2.0,15.0,linear
167,111658,40163,40163,0.295734,0.480524,0.0,2.0,15.0,linear
168,109788,39593,39593,0.296602,0.48272,0.0,2.0,15.0,linear
169,110568,39566,39566,0.296937,0.482497,0.0,2.0,15.0,linear
170,109893,39212,39212,0.298133,0.485941,0.0,2.0,15.0,linear
171,111884,39831,39831,0.296148,0.481605,0.0,2.0,15.0,linear
172,110679,39384,39384,0.296218,0.481443,0.0,2.0,15.0,linear
173,110601,39699,39699,0.295627,0.482931,0.0,2.0,15.0,linear
174,112376,40154,40154,0.295088,0.479571,0.0,2.0,15.0,linear
175,110112,39227,39227,0.296832,0.484198,0.0,2.0,15.0,linear
176,110789,39542,39542,0.295849,0.482603,0.0,2.0,15.0,linear
177,111647,39792,39792,0.295336,0.480577,0.0,2.0,15.0,linear
178,111650,39819,39819,0.296681,0.481834,0.0,2.0,15.0,linear
179,110210,39343,39343,0.296733,0.483232,0.0,2.0,15.0,linear
180,111180,39650,39650,0.295854,0.480989,0.0,2.0,15.0,linear
181,110486,39459,39459,0.295743,0.481838,0.0,2.0,15.0,linear
182,111215,39553,39553,0.295672,0.482227,0.0,2.0,15.0,linear
183,111173,39684,39684,0.296479,0.484092,0.0,2.0,15.0,linear
184,112213,40019,40019,0.294779,0.479159,0.0,2.0,15.0,linear
185,109995,39498,39498,0.297469,0.485264,0.0,2.0,15.0,linear
186,111452,39789,39789,0.296785,0.482581,0.0,2.0,15.0,linear
187,109853,39420,39420,0.297233,0.484552,0.0,2.0,15.0,linear
188,111095,39638,39638,0.295562,0.481227,0.0,2.0,15.0,linear
189,110838,39446,39446,0.297518,0.483978,0.0,2.0,15.0,linear
190,110989,39405,39405,0.298187,0.486104,0.0,2.0,15.0,linear
191,111634,39816,39816,0.297549,0.484839,0.0,2.0,15.0,linear
192,110756,39341,39341,0.298187,0.485079,0.0,2.0,15.0,linear
193,110231,39224,39224,0.298472,0.487526,0.0,2.0,15.0,linear
194,111376,39615,39615,0.298747,0.487033,0.0,2.0,15.0,linear
195,110997,39131,39131,0.299662,0.487998,0.0,2.0,15.0,linear
196,110759,39155,39155,0.299145,0.48919,0.0,2.0,15.0,linear
197,111605,39497,39497,0.298241,0.487273,0.0,2.0,15.0,linear
198,111574,39385,39385,0.297344,0.485678,0.0,2.0,15.0,linear
199,111966,39814,39814,0.297261,0.485649,0.0,2.0,15.0,linear
200,111919,39834,39834,0.298118,0.485415,0.0,2.0,15.0,linear
201,110397,39578,39578,0.298429,0.486198,0.0,2.0,15.0,linear
202,110347,39424,39424,0.29697,0.485494,0.0,2.0,15.0,linear
203,111997,39721,39721,0.297843,0.485655,0.0,2.0,15.0,linear
204,112088,39514,39514,0.298347,0.486425,0.0,2.0,15.0,linear
205,111220,39322,39322,0.297,0.484645,0.0,2.0,15.0,linear
206,111396,39724,39724,0.296729,0.483526,0.0,2.0,15.0,linear
207,111876,39848,39848,0.296542,0.482635,0.0,2.0,15.0,linear
208,110917,39558,39558,0.298172,0.486821,0.0,2.0,15.0,linear
209,111064,39512,39512,0.297502,0.485497,0.0,2.0,15.0,linear
210,110982,39334,39334,0.297837,0.48645,0.0,2.0,15.0,linear
