generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78566,49351,49351,0.0,0.0,0.0,18.0,11.0,linear
2,78324,49401,49401,0.0,0.0,0.0,18.0,11.0,linear
3,81697,51314,51314,0.0,0.0,0.0,18.0,11.0,linear
4,81006,51135,51135,0.0,0.0,0.0,18.0,11.0,linear
5,74857,48186,48186,0.0,0.0,0.0,18.0,11.0,linear
6,75215,48500,48500,0.0,0.0,0.0,18.0,11.0,linear
7,85545,53466,53466,0.0,0.0,0.0,18.0,11.0,linear
8,84017,52836,52836,0.0,0.0,0.0,18.0,11.0,linear
9,65306,43678,43678,0.0,0.0,0.0,18.0,11.0,linear
10,72784,47284,47284,0.0,0.0,0.0,18.0,11.0,linear
11,96497,58446,58446,0.0,0.0,0.0,18.0,11.0,linear
12,192209,52234,52234,0.401226,0.401226,0.0,18.0,11.0,linear
13,291946,76033,76033,0.471386,0.471386,0.0,18.0,11.0,linear
14,301562,84174,84174,0.444109,0.444109,0.0,18.0,11.0,linear
15,320142,95550,95550,0.432734,0.432734,0.0,18.0,11.0,linear
16,318158,97855,97855,0.434377,0.434377,0.0,18.0,11.0,linear
17,318874,99510,99510,0.438116,0.438116,0.0,18.0,11.0,linear
18,314271,98348,98348,0.442502,0.442502,0.0,18.0,11.0,linear
19,310676,94900,94900,0.447812,0.447812,0.0,18.0,11.0,linear
20,308973,93831,93831,0.453011,0.453011,0.0,18.0,11.0,linear
21,305556,91068,91068,0.458711,0.458711,0.0,18.0,11.0,linear
22,303101,89523,89523,0.464718,0.464718,0.0,18.0,11.0,linear
23,299199,87358,87358,0.468996,0.468996,0.0,18.0,11.0,linear
24,296453,85998,85998,0.473329,0.473329,0.0,18.0,11.0,linear
25,292904,83915,83915,0.478087,0.478087,0.0,18.0,11.0,linear
26,290853,82611,82611,0.483884,0.483884,0.0,18.0,11.0,linear
27,287484,80522,80522,0.490499,0.490499,0.0,18.0,11.0,linear
28,285328,78872,78872,0.497527,0.497527,0.0,18.0,11.0,linear
29,281958,76495,76495,0.505891,0.505891,0.0,18.0,11.0,linear
30,278077,74370,74370,0.513,0.513,0.0,18.0,11.0,linear
31,274536,72235,72235,0.518853,0.518853,0.0,18.0,11.0,linear
32,271445,70227,70227,0.526318,0.526318,0.0,18.0,11.0,linear
33,267589,68172,68172,0.534381,0.534381,0.0,18.0,11.0,linear
34,264647,66278,66278,0.544285,0.544285,0.0,18.0,11.0,linear
35,260077,63381,63381,0.555613,0.555613,0.0,18.0,11.0,linear
36,255487,60733,60733,0.566608,0.566608,0.0,18.0,11.0,linear
37,251438,57943,57943,0.580162,0.580162,0.0,18.0,11.0,linear
38,246440,54778,54778,0.594822,0.594822,0.0,18.0,11.0,linear
39,241010,51202,51202,0.612542,0.612542,0.0,18.0,11.0,linear
40,234840,47580,47580,0.631774,0.631774,0.0,18.0,11.0,linear
41,228931,43880,43880,0.652335,0.652335,0.0,18.0,11.0,linear
42,223258,40164,40164,0.676674,0.676674,0.0,18.0,11.0,linear
43,216740,36139,36139,0.703077,0.703077,0.0,18.0,11.0,linear
44,210576,32016,32016,0.730881,0.730881,0.0,18.0,11.0,linear
45,203249,27867,27867,0.760007,0.760007,0.0,18.0,11.0,linear
46,197645,23664,23664,0.790615,0.790615,0.0,18.0,11.0,linear
47,192028,20005,20005,0.821596,0.821596,0.0,18.0,11.0,linear
48,185982,16336,16336,0.852407,0.852407,0.0,18.0,11.0,linear
49,181153,13037,13037,0.881136,0.881136,0.0,18.0,11.0,linear
50,176702,10109,10109,0.908133,0.908133,0.0,18.0,11.0,linear
51,173061,7550,7550,0.932115,0.932115,0.0,18.0,11.0,linear
52,169647,5457,5457,0.953224,0.953224,0.0,18.0,11.0,linear
53,166992,3636,3636,0.969253,0.969253,0.0,18.0,11.0,linear
54,165319,2334,2334,0.981135,0.981135,0.0,18.0,11.0,linear
55,164237,1444,1444,0.988894,0.988894,0.0,18.0,11.0,linear
56,163588,799,799,0.9937,0.9937,0.0,18.0,11.0,linear
57,163062,434,434,0.996438,0.996438,0.0,18.0,11.0,linear
58,162751,237,237,0.998163,0.998163,0.0,18.0,11.0,linear
59,162706,124,124,0.999041,0.999041,0.0,18.0,11.0,linear
60,162440,60,60,0.999575,0.999575,0.0,18.0,11.0,linear
61,162460,31,31,0.999809,0.999809,0.0,18.0,11.0,linear
62,162730,9,9,0.999945,0.999945,0.0,18.0,11.0,linear
63,162521,2,2,0.999988,0.999988,0.0,18.0,11.0,linear
64,162260,0,0,1.0,1.0,0.0,18.0,11.0,linear

