generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78631,49271,49271,0.0,0.0,0.5,3.0,8.0,linear
2,78202,49248,49248,0.0,0.0,0.5,3.0,8.0,linear
3,80290,50389,50389,0.0,0.0,0.5,3.0,8.0,linear
4,80284,50608,50608,0.0,0.0,0.5,3.0,8.0,linear
5,77987,49762,49762,0.0,0.0,0.5,3.0,8.0,linear
6,77248,49490,49490,0.0,0.0,0.5,3.0,8.0,linear
7,78541,50075,50075,0.0,0.0,0.5,3.0,8.0,linear
8,81101,51181,51181,0.0,0.0,0.5,3.0,8.0,linear
9,78113,49592,49592,0.0,0.0,0.5,3.0,8.0,linear
10,75491,48452,48452,0.0,0.0,0.5,3.0,8.0,linear
11,80421,50765,50765,0.0,0.0,0.5,3.0,8.0,linear
12,101058,52023,52023,0.160424,0.176392,0.5,3.0,8.0,linear
13,102051,47356,47356,0.250959,0.293757,0.5,3.0,8.0,linear
14,96140,42521,42521,0.286473,0.371289,0.5,3.0,8.0,linear
15,99448,40438,40438,0.317022,0.441069,0.5,3.0,8.0,linear
16,102266,37380,37380,0.345314,0.504369,0.5,3.0,8.0,linear
17,101650,33253,33253,0.374036,0.566509,0.5,3.0,8.0,linear
18,101507,29893,29893,0.395132,0.613481,0.5,3.0,8.0,linear
19,102860,27687,27687,0.410615,0.645275,0.5,3.0,8.0,linear
20,102830,25612,25612,0.422951,0.6699,0.5,3.0,8.0,linear
21,101872,23611,23611,0.431749,0.686702,0.5,3.0,8.0,linear
22,100302,22103,22103,0.439347,0.700267,0.5,3.0,8.0,linear
23,98887,20846,20846,0.447162,0.712153,0.5,3.0,8.0,linear
24,97241,19699,19699,0.452541,0.719665,0.5,3.0,8.0,linear
25,95785,19207,19207,0.456818,0.725369,0.5,3.0,8.0,linear
26,94443,18458,18458,0.459775,0.729409,0.5,3.0,8.0,linear
27,93577,17894,17894,0.462118,0.731645,0.5,3.0,8.0,linear
28,92411,17524,17524,0.465715,0.736542,0.5,3.0,8.0,linear
29,91083,17004,17004,0.468836,0.742172,0.5,3.0,8.0,linear
30,89821,16528,16528,0.472944,0.746751,0.5,3.0,8.0,linear
31,88788,16067,16067,0.475795,0.75003,0.5,3.0,8.0,linear
32,87730,15628,15628,0.47973,0.755579,0.5,3.0,8.0,linear
33,86763,15197,15197,0.483278,0.761232,0.5,3.0,8.0,linear
34,86574,14726,14726,0.485473,0.763597,0.5,3.0,8.0,linear
35,85413,14303,14303,0.489278,0.767109,0.5,3.0,8.0,linear
