generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49332,49332,0.0,0.0,0.5,5.5,8.0,linear
2,78756,49420,49420,0.0,0.0,0.5,5.5,8.0,linear
3,80306,50389,50389,0.0,0.0,0.5,5.5,8.0,linear
4,80271,50861,50861,0.0,0.0,0.5,5.5,8.0,linear
5,77737,49765,49765,0.0,0.0,0.5,5.5,8.0,linear
6,75605,48608,48608,0.0,0.0,0.5,5.5,8.0,linear
7,79132,50139,50139,0.0,0.0,0.5,5.5,8.0,linear
8,81463,51141,51141,0.0,0.0,0.5,5.5,8.0,linear
9,79561,50291,50291,0.0,0.0,0.5,5.5,8.0,linear
10,75499,48553,48553,0.0,0.0,0.5,5.5,8.0,linear
11,77489,49435,49435,0.0,0.0,0.5,5.5,8.0,linear
12,115345,51775,51775,0.25272,0.273636,0.5,5.5,8.0,linear
13,126852,47848,47848,0.370209,0.413676,0.5,5.5,8.0,linear
14,117241,41062,41062,0.408115,0.499552,0.5,5.5,8.0,linear
15,118725,37201,37201,0.438584,0.573168,0.5,5.5,8.0,linear
16,121140,33062,33062,0.466811,0.640314,0.5,5.5,8.0,linear
17,122348,27917,27917,0.4942,0.700348,0.5,5.5,8.0,linear
18,121430,23384,23384,0.51731,0.74749,0.5,5.5,8.0,linear
19,120228,20282,20282,0.533668,0.776986,0.5,5.5,8.0,linear
20,118365,17953,17953,0.548458,0.798723,0.5,5.5,8.0,linear
21,114859,15596,15596,0.561879,0.815154,0.5,5.5,8.0,linear
22,111162,13882,13882,0.574584,0.828791,0.5,5.5,8.0,linear
23,107191,12372,12372,0.587013,0.840481,0.5,5.5,8.0,linear
24,103793,11086,11086,0.600133,0.849568,0.5,5.5,8.0,linear
25,100050,9934,9934,0.613028,0.859284,0.5,5.5,8.0,linear
26,96117,8852,8852,0.626692,0.868917,0.5,5.5,8.0,linear
27,92219,7869,7869,0.642215,0.880093,0.5,5.5,8.0,linear
28,88633,6883,6883,0.657663,0.890234,0.5,5.5,8.0,linear
29,84930,5902,5902,0.674203,0.900534,0.5,5.5,8.0,linear
30,81839,5069,5069,0.692216,0.908626,0.5,5.5,8.0,linear
31,78340,4412,4412,0.710306,0.91601,0.5,5.5,8.0,linear
32,75157,3826,3826,0.729998,0.925577,0.5,5.5,8.0,linear
33,72042,3135,3135,0.750612,0.934111,0.5,5.5,8.0,linear
34,68932,2654,2654,0.774234,0.942905,0.5,5.5,8.0,linear
35,65969,2149,2149,0.79673,0.950683,0.5,5.5,8.0,linear
36,63585,1744,1744,0.821344,0.958863,0.5,5.5,8.0,linear
37,61129,1361,1361,0.843617,0.96651,0.5,5.5,8.0,linear
38,59258,1078,1078,0.867022,0.972913,0.5,5.5,8.0,linear
39,57507,821,821,0.889322,0.978721,0.5,5.5,8.0,linear
40,55611,620,620,0.908514,0.983625,0.5,5.5,8.0,linear
41,54287,454,454,0.92675,0.987919,0.5,5.5,8.0,linear
42,53174,327,327,0.942931,0.991224,0.5,5.5,8.0,linear
43,52635,222,222,0.958489,0.994575,0.5,5.5,8.0,linear
44,51681,134,134,0.97154,0.996708,0.5,5.5,8.0,linear
45,50945,88,88,0.980081,0.997905,0.5,5.5,8.0,linear
46,50346,43,43,0.987667,0.998994,0.5,5.5,8.0,linear
47,50085,23,23,0.991766,0.999523,0.5,5.5,8.0,linear
48,50053,11,11,0.994851,0.999781,0.5,5.5,8.0,linear
49,49860,4,4,0.997215,0.99992,0.5,5.5,8.0,linear
50,49697,2,2,0.998471,0.99996,0.5,5.5,8.0,linear
51,49507,0,0,0.999434,1.0,0.5,5.5,8.0,linear

