generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49001,49001,0.0,0.0,0.5,1.5,8.0,linear
2,78027,49004,49004,0.0,0.0,0.5,1.5,8.0,linear
3,81714,51072,51072,0.0,0.0,0.5,1.5,8.0,linear
4,79587,50477,50477,0.0,0.0,0.5,1.5,8.0,linear
5,76592,49105,49105,0.0,0.0,0.5,1.5,8.0,linear
6,77842,49895,49895,0.0,0.0,0.5,1.5,8.0,linear
7,80861,50974,50974,0.0,0.0,0.5,1.5,8.0,linear
8,78238,49644,49644,0.0,0.0,0.5,1.5,8.0,linear
9,76924,49051,49051,0.0,0.0,0.5,1.5,8.0,linear
10,79616,50324,50324,0.0,0.0,0.5,1.5,8.0,linear
11,82259,51526,51526,0.0,0.0,0.5,1.5,8.0,linear
12,88280,50163,50163,0.090607,0.102141,0.5,1.5,8.0,linear
13,87713,47236,47236,0.147018,0.179222,0.5,1.5,8.0,linear
14,86098,44802,44802,0.173311,0.236188,0.5,1.5,8.0,linear
15,89296,43483,43483,0.200035,0.293425,0.5,1.5,8.0,linear
16,90819,41408,41408,0.226297,0.347492,0.5,1.5,8.0,linear
17,91136,39132,39132,0.249802,0.397362,0.5,1.5,8.0,linear
18,91407,37373,37373,0.265713,0.433586,0.5,1.5,8.0,linear
19,92673,36153,36153,0.279327,0.46213,0.5,1.5,8.0,linear
20,94174,35139,35139,0.289745,0.482644,0.5,1.5,8.0,linear
21,94107,33885,33885,0.298732,0.502028,0.5,1.5,8.0,linear
22,93979,33034,33034,0.304837,0.515564,0.5,1.5,8.0,linear
23,94958,32597,32597,0.31042,0.526923,0.5,1.5,8.0,linear
24,94351,31736,31736,0.316083,0.537267,0.5,1.5,8.0,linear
25,94082,30995,30995,0.319957,0.545641,0.5,1.5,8.0,linear
26,94115,30598,30598,0.322601,0.55116,0.5,1.5,8.0,linear
27,93988,30438,30438,0.324241,0.554552,0.5,1.5,8.0,linear
28,94099,30186,30186,0.32575,0.557894,0.5,1.5,8.0,linear
29,93799,29921,29921,0.327553,0.561742,0.5,1.5,8.0,linear
30,93449,29519,29519,0.32882,0.563544,0.5,1.5,8.0,linear
31,93243,29640,29640,0.329503,0.565508,0.5,1.5,8.0,linear
32,93452,29312,29312,0.331426,0.568611,0.5,1.5,8.0,linear
33,93320,29092,29092,0.332617,0.572246,0.5,1.5,8.0,linear
34,93687,28758,28758,0.333338,0.57309,0.5,1.5,8.0,linear
35,93107,28464,28464,0.332757,0.572661,0.5,1.5,8.0,linear
36,93540,28602,28602,0.332734,0.571939,0.5,1.5,8.0,linear
37,93441,28713,28713,0.333319,0.572244,0.5,1.5,8.0,linear
38,93287,28773,28773,0.333893,0.574135,0.5,1.5,8.0,linear
39,93682,28888,28888,0.334434,0.574108,0.5,1.5,8.0,linear
40,93073,28720,28720,0.334677,0.574759,0.5,1.5,8.0,linear
41,93047,28502,28502,0.3351,0.576252,0.5,1.5,8.0,linear
42,93244,28548,28548,0.33536,0.576979,0.5,1.5,8.0,linear
43,92971,28496,28496,0.334217,0.575072,0.5,1.5,8.0,linear
44,92586,28583,28583,0.333874,0.574619,0.5,1.5,8.0,linear
45,92863,28506,28506,0.33486,0.576071,0.5,1.5,8.0,linear
46,93555,28783,28783,0.334787,0.575143,0.5,1.5,8.0,linear
47,92704,28681,28681,0.333583,0.573655,0.5,1.5,8.0,linear
48,93522,28771,28771,0.332588,0.570894,0.5,1.5,8.0,linear
49,93303,29021,29021,0.332234,0.571488,0.5,1.5,8.0,linear
50,93241,28908,28908,0.332763,0.572819,0.5,1.5,8.0,linear
51,93367,28741,28741,0.33288,0.572901,0.5,1.5,8.0,linear
52,93435,28824,28824,0.332646,0.571537,0.5,1.5,8.0,linear
53,93449,28912,28912,0.332544,0.57171,0.5,1.5,8.0,linear
54,93307,28927,28927,0.331724,0.570086,0.5,1.5,8.0,linear
55,93651,28991,28991,0.333659,0.572476,0.5,1.5,8.0,linear
56,93151,28656,28656,0.333505,0.572886,0.5,1.5,8.0,linear
57,93383,28745,28745,0.33314,0.572006,0.5,1.5,8.0,linear
58,93054,28616,28616,0.333789,0.574346,0.5,1.5,8.0,linear
59,93319,28598,28598,0.333618,0.573618,0.5,1.5,8.0,linear
60,93868,28666,28666,0.333602,0.572654,0.5,1.5,8.0,linear
61,93457,28828,28828,0.333234,0.573303,0.5,1.5,8.0,linear
62,93454,28766,28766,0.334204,0.574595,0.5,1.5,8.0,linear
63,93255,28577,28577,0.334382,0.575639,0.5,1.5,8.0,linear
64,93518,28490,28490,0.335932,0.578281,0.5,1.5,8.0,linear
65,92908,28340,28340,0.335848,0.577271,0.5,1.5,8.0,linear
66,92911,28437,28437,0.334557,0.5751,0.5,1.5,8.0,linear
67,93055,28470,28470,0.334824,0.575483,0.5,1.5,8.0,linear
68,92970,28405,28405,0.335021,0.576463,0.5,1.5,8.0,linear
69,92877,28366,28366,0.334599,0.575663,0.5,1.5,8.0,linear
70,93330,28559,28559,0.335094,0.576356,0.5,1.5,8.0,linear
71,92993,28453,28453,0.334708,0.575041,0.5,1.5,8.0,linear
72,93466,28818,28818,0.333173,0.572963,0.5,1.5,8.0,linear
73,93458,29039,29039,0.333457,0.572673,0.5,1.5,8.0,linear
74,93208,28979,28979,0.33368,0.574261,0.5,1.5,8.0,linear
75,93216,28830,28830,0.335299,0.576601,0.5,1.5,8.0,linear
76,93404,28815,28815,0.335589,0.577214,0.5,1.5,8.0,linear
77,93123,28553,28553,0.335428,0.576656,0.5,1.5,8.0,linear
78,93137,28408,28408,0.33666,0.578273,0.5,1.5,8.0,linear
79,92492,28349,28349,0.335116,0.577003,0.5,1.5,8.0,linear
80,93141,28569,28569,0.33463,0.57589,0.5,1.5,8.0,linear
81,92878,28476,28476,0.334998,0.5756,0.5,1.5,8.0,linear
82,93170,28603,28603,0.335437,0.577104,0.5,1.5,8.0,linear
83,93248,28618,28618,0.33588,0.577399,0.5,1.5,8.0,linear
84,93359,28543,28543,0.334586,0.575143,0.5,1.5,8.0,linear
85,93356,28556,28556,0.335233,0.576852,0.5,1.5,8.0,linear
86,93057,28400,28400,0.33412,0.575074,0.5,1.5,8.0,linear
