generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49187,49187,0.0,0.0,0.0,0.0,14.0,linear
2,78049,49076,49076,0.0,0.0,0.0,0.0,14.0,linear
3,84219,52299,52299,0.0,0.0,0.0,0.0,14.0,linear
4,81420,51215,51215,0.0,0.0,0.0,0.0,14.0,linear
5,67414,44552,44552,0.0,0.0,0.0,0.0,14.0,linear
6,82564,51968,51968,0.0,0.0,0.0,0.0,14.0,linear
7,98619,59862,59862,0.0,0.0,0.0,0.0,14.0,linear
8,65797,43900,43900,0.0,0.0,0.0,0.0,14.0,linear
9,41308,31931,31931,0.0,0.0,0.0,0.0,14.0,linear
10,111355,65464,65464,0.0,0.0,0.0,0.0,14.0,linear
11,123855,71302,71302,0.0,0.0,0.0,0.0,14.0,linear
12,82381,52650,52650,0.0,0.0,0.0,0.0,14.0,linear
13,44959,37580,37580,0.0,0.0,0.0,0.0,14.0,linear
14,77466,51769,51769,0.0,0.0,0.0,0.0,14.0,linear
15,114641,66871,66871,0.0,0.0,0.0,0.0,14.0,linear
16,75664,46454,46454,0.0,0.0,0.0,0.0,14.0,linear
17,43493,33280,33280,0.0,0.0,0.0,0.0,14.0,linear
18,107837,65802,65802,0.0,0.0,0.0,0.0,14.0,linear
19,121979,71667,71667,0.0,0.0,0.0,0.0,14.0,linear
20,80333,51578,51578,0.0,0.0,0.0,0.0,14.0,linear
21,43228,35742,35742,0.0,0.0,0.0,0.0,14.0,linear
22,83116,54187,54187,0.0,0.0,0.0,0.0,14.0,linear
23,117932,68700,68700,0.0,0.0,0.0,0.0,14.0,linear
24,77708,48038,48038,0.0,0.0,0.0,0.0,14.0,linear
25,44262,34376,34376,0.0,0.0,0.0,0.0,14.0,linear
26,99201,61876,61876,0.0,0.0,0.0,0.0,14.0,linear
27,119729,70378,70378,0.0,0.0,0.0,0.0,14.0,linear
28,79021,50181,50181,0.0,0.0,0.0,0.0,14.0,linear
29,43394,35018,35018,0.0,0.0,0.0,0.0,14.0,linear
30,90730,57604,57604,0.0,0.0,0.0,0.0,14.0,linear
31,118912,69492,69492,0.0,0.0,0.0,0.0,14.0,linear
32,78071,48975,48975,0.0,0.0,0.0,0.0,14.0,linear
33,44009,34889,34889,0.0,0.0,0.0,0.0,14.0,linear
34,96718,60853,60853,0.0,0.0,0.0,0.0,14.0,linear
35,118457,69535,69535,0.0,0.0,0.0,0.0,14.0,linear
36,77946,49252,49252,0.0,0.0,0.0,0.0,14.0,linear
37,42781,34422,34422,0.0,0.0,0.0,0.0,14.0,linear
38,94151,59300,59300,0.0,0.0,0.0,0.0,14.0,linear
39,119672,69896,69896,0.0,0.0,0.0,0.0,14.0,linear
40,79180,49635,49635,0.0,0.0,0.0,0.0,14.0,linear
41,44220,35262,35262,0.0,0.0,0.0,0.0,14.0,linear
42,94180,59562,59562,0.0,0.0,0.0,0.0,14.0,linear

