generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49349,49349,0.0,0.0,0.0,7.0,5.0,linear
2,78039,49153,49153,0.0,0.0,0.0,7.0,5.0,linear
3,79260,50093,50093,0.0,0.0,0.0,7.0,5.0,linear
4,79913,50387,50387,0.0,0.0,0.0,7.0,5.0,linear
5,79241,50209,50209,0.0,0.0,0.0,7.0,5.0,linear
6,78998,50189,50189,0.0,0.0,0.0,7.0,5.0,linear
7,78259,50012,50012,0.0,0.0,0.0,7.0,5.0,linear
8,77440,49436,49436,0.0,0.0,0.0,7.0,5.0,linear
9,77585,49462,49462,0.0,0.0,0.0,7.0,5.0,linear
10,78114,49410,49410,0.0,0.0,0.0,7.0,5.0,linear
11,79447,50224,50224,0.0,0.0,0.0,7.0,5.0,linear
12,122576,50883,50883,0.302013,0.322789,0.0,7.0,5.0,linear
13,138708,47133,47133,0.425384,0.470325,0.0,7.0,5.0,linear
14,132517,41265,41265,0.464902,0.54586,0.0,7.0,5.0,linear
15,128652,35402,35402,0.50184,0.621542,0.0,7.0,5.0,linear
16,126788,29613,29613,0.53543,0.689382,0.0,7.0,5.0,linear
17,124326,23772,23772,0.567197,0.747745,0.0,7.0,5.0,linear
18,120741,18681,18681,0.596708,0.792433,0.0,7.0,5.0,linear
19,116358,15050,15050,0.62212,0.821963,0.0,7.0,5.0,linear
20,111247,12364,12364,0.645682,0.842645,0.0,7.0,5.0,linear
21,105333,10260,10260,0.668531,0.857892,0.0,7.0,5.0,linear
22,100211,8578,8578,0.692966,0.872761,0.0,7.0,5.0,linear
23,95505,7246,7246,0.717639,0.887669,0.0,7.0,5.0,linear
24,91368,6080,6080,0.740241,0.899542,0.0,7.0,5.0,linear
25,87682,5187,5187,0.763586,0.911716,0.0,7.0,5.0,linear
26,84210,4279,4279,0.78706,0.925242,0.0,7.0,5.0,linear
27,80944,3393,3393,0.811369,0.937056,0.0,7.0,5.0,linear
28,78096,2704,2704,0.836638,0.948524,0.0,7.0,5.0,linear
29,75735,2087,2087,0.859278,0.958303,0.0,7.0,5.0,linear
30,73265,1600,1600,0.883449,0.967744,0.0,7.0,5.0,linear
31,71137,1178,1178,0.908068,0.976482,0.0,7.0,5.0,linear
32,69090,848,848,0.92785,0.983028,0.0,7.0,5.0,linear
33,67609,577,577,0.944132,0.98761,0.0,7.0,5.0,linear
34,66508,409,409,0.959877,0.991208,0.0,7.0,5.0,linear
35,65434,266,266,0.970056,0.994152,0.0,7.0,5.0,linear
36,64529,156,156,0.980579,0.996378,0.0,7.0,5.0,linear
37,64027,102,102,0.987148,0.998013,0.0,7.0,5.0,linear
38,63760,48,48,0.992044,0.999016,0.0,7.0,5.0,linear
39,63737,25,25,0.995289,0.999562,0.0,7.0,5.0,linear
40,63507,8,8,0.997366,0.999874,0.0,7.0,5.0,linear
41,63587,2,2,0.998578,0.999969,0.0,7.0,5.0,linear
42,63211,0,0,0.999399,1.0,0.0,7.0,5.0,linear

