generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78837,49323,49323,0.0,0.0,0.0,20.0,7.0,linear
2,78463,49209,49209,0.0,0.0,0.0,20.0,7.0,linear
3,80667,50678,50678,0.0,0.0,0.0,20.0,7.0,linear
4,79801,50416,50416,0.0,0.0,0.0,20.0,7.0,linear
5,77664,49642,49642,0.0,0.0,0.0,20.0,7.0,linear
6,76785,49178,49178,0.0,0.0,0.0,20.0,7.0,linear
7,78751,49958,49958,0.0,0.0,0.0,20.0,7.0,linear
8,79137,50053,50053,0.0,0.0,0.0,20.0,7.0,linear
9,80392,50643,50643,0.0,0.0,0.0,20.0,7.0,linear
10,78150,49900,49900,0.0,0.0,0.0,20.0,7.0,linear
11,78401,49996,49996,0.0,0.0,0.0,20.0,7.0,linear
12,198646,49898,49898,0.547642,0.564659,0.0,20.0,7.0,linear
13,254356,45710,45710,0.668538,0.701488,0.0,20.0,7.0,linear
14,248417,39304,39304,0.692007,0.752452,0.0,20.0,7.0,linear
15,246711,33375,33375,0.711423,0.802629,0.0,20.0,7.0,linear
16,246923,27264,27264,0.73034,0.848052,0.0,20.0,7.0,linear
17,245364,20797,20797,0.752048,0.889357,0.0,20.0,7.0,linear
18,242185,14769,14769,0.775471,0.920353,0.0,20.0,7.0,linear
19,236916,10640,10640,0.798397,0.939445,0.0,20.0,7.0,linear
20,229169,7663,7663,0.823647,0.952523,0.0,20.0,7.0,linear
21,220396,5494,5494,0.848759,0.962014,0.0,20.0,7.0,linear
22,212708,4048,4048,0.874697,0.96969,0.0,20.0,7.0,linear
23,206047,3129,3129,0.898059,0.97633,0.0,20.0,7.0,linear
24,200260,2383,2383,0.917326,0.981877,0.0,20.0,7.0,linear
25,196314,1780,1780,0.934062,0.986434,0.0,20.0,7.0,linear
26,192579,1301,1301,0.948002,0.989988,0.0,20.0,7.0,linear
27,188975,927,927,0.95953,0.992903,0.0,20.0,7.0,linear
28,187008,607,607,0.970026,0.995268,0.0,20.0,7.0,linear
29,185447,400,400,0.978579,0.996933,0.0,20.0,7.0,linear
30,184239,267,267,0.985392,0.998063,0.0,20.0,7.0,linear
31,182901,158,158,0.990224,0.998858,0.0,20.0,7.0,linear
32,182529,75,75,0.993751,0.999443,0.0,20.0,7.0,linear
33,181828,41,41,0.996158,0.999726,0.0,20.0,7.0,linear
34,181257,15,15,0.997952,0.999912,0.0,20.0,7.0,linear
35,180646,7,7,0.998987,0.999961,0.0,20.0,7.0,linear
36,180457,4,4,0.999584,0.999978,0.0,20.0,7.0,linear
37,180218,1,1,0.999795,0.999994,0.0,20.0,7.0,linear
38,179886,0,0,0.999928,1.0,0.0,20.0,7.0,linear

