generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,49272,49272,0.0,0.0,0.5,5.5,2.0,linear
2,78347,49428,49428,0.0,0.0,0.5,5.5,2.0,linear
3,78209,49623,49623,0.0,0.0,0.5,5.5,2.0,linear
4,78419,49871,49871,0.0,0.0,0.5,5.5,2.0,linear
5,78452,49892,49892,0.0,0.0,0.5,5.5,2.0,linear
6,78008,49665,49665,0.0,0.0,0.5,5.5,2.0,linear
7,78328,50042,50042,0.0,0.0,0.5,5.5,2.0,linear
8,78573,50171,50171,0.0,0.0,0.5,5.5,2.0,linear
9,78527,50117,50117,0.0,0.0,0.5,5.5,2.0,linear
10,78690,50182,50182,0.0,0.0,0.5,5.5,2.0,linear
11,78389,49881,49881,0.0,0.0,0.5,5.5,2.0,linear
12,111425,49861,49861,0.257028,0.278423,0.5,5.5,2.0,linear
13,125125,46867,46867,0.370082,0.416377,0.5,5.5,2.0,linear
14,119817,41617,41617,0.412277,0.488587,0.5,5.5,2.0,linear
15,113266,35320,35320,0.459785,0.566237,0.5,5.5,2.0,linear
16,106048,28520,28520,0.509912,0.642599,0.5,5.5,2.0,linear
17,98170,21908,21908,0.561336,0.712241,0.5,5.5,2.0,linear
18,90056,15994,15994,0.613746,0.77215,0.5,5.5,2.0,linear
19,82586,11465,11465,0.666029,0.820526,0.5,5.5,2.0,linear
20,75437,8141,8141,0.716235,0.859712,0.5,5.5,2.0,linear
21,69023,5575,5575,0.766362,0.893566,0.5,5.5,2.0,linear
22,63639,3712,3712,0.81506,0.92217,0.5,5.5,2.0,linear
23,59530,2452,2452,0.861821,0.945535,0.5,5.5,2.0,linear
24,56438,1588,1588,0.900748,0.964392,0.5,5.5,2.0,linear
25,54403,930,930,0.932165,0.97797,0.5,5.5,2.0,linear
26,52711,563,563,0.955059,0.9866,0.5,5.5,2.0,linear
27,51403,310,310,0.971684,0.992431,0.5,5.5,2.0,linear
28,50832,186,186,0.982265,0.995449,0.5,5.5,2.0,linear
29,50208,95,95,0.989559,0.99762,0.5,5.5,2.0,linear
30,50037,55,55,0.994403,0.998703,0.5,5.5,2.0,linear
31,49883,27,27,0.996876,0.999359,0.5,5.5,2.0,linear
32,49582,9,9,0.998398,0.999758,0.5,5.5,2.0,linear
33,49757,5,5,0.999297,0.999859,0.5,5.5,2.0,linear
34,49842,2,2,0.999639,0.99994,0.5,5.5,2.0,linear
35,49433,1,1,0.999808,0.99996,0.5,5.5,2.0,linear
36,49634,1,1,0.999919,0.99998,0.5,5.5,2.0,linear
37,49533,1,1,0.999929,0.99998,0.5,5.5,2.0,linear
38,49660,1,1,0.99997,0.99998,0.5,5.5,2.0,linear
39,49620,0,0,1.0,1.0,0.5,5.5,2.0,linear

