generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,48868,48868,0.0,0.0,0.0,16.0,13.0,linear
2,78079,48965,48965,0.0,0.0,0.0,16.0,13.0,linear
3,83271,51963,51963,0.0,0.0,0.0,16.0,13.0,linear
4,82058,51804,51804,0.0,0.0,0.0,16.0,13.0,linear
5,72040,47189,47189,0.0,0.0,0.0,16.0,13.0,linear
6,74770,48529,48529,0.0,0.0,0.0,16.0,13.0,linear
7,89733,55461,55461,0.0,0.0,0.0,16.0,13.0,linear
8,78686,49949,49949,0.0,0.0,0.0,16.0,13.0,linear
9,53245,37486,37486,0.0,0.0,0.0,16.0,13.0,linear
10,88210,54512,54512,0.0,0.0,0.0,16.0,13.0,linear
11,110958,65604,65604,0.0,0.0,0.0,16.0,13.0,linear
12,171473,48569,48569,0.562485,0.562485,0.0,16.0,13.0,linear
13,187033,33992,33992,0.615545,0.667413,0.0,16.0,13.0,linear
14,223325,44239,44239,0.589911,0.656672,0.0,16.0,13.0,linear
15,239466,45899,45899,0.611773,0.690383,0.0,16.0,13.0,linear
16,223468,35212,35212,0.644401,0.757124,0.0,16.0,13.0,linear
17,215598,28906,28906,0.667581,0.826485,0.0,16.0,13.0,linear
18,224852,25151,25151,0.682414,0.862968,0.0,16.0,13.0,linear
19,226992,20121,20121,0.686252,0.886316,0.0,16.0,13.0,linear
20,226397,14843,14843,0.699974,0.905323,0.0,16.0,13.0,linear
21,222907,12315,12315,0.711452,0.912454,0.0,16.0,13.0,linear
22,219151,11498,11498,0.720987,0.914441,0.0,16.0,13.0,linear
23,213834,10855,10855,0.728188,0.917033,0.0,16.0,13.0,linear
24,210789,10379,10379,0.734921,0.919221,0.0,16.0,13.0,linear
25,208479,9990,9990,0.741517,0.923,0.0,16.0,13.0,linear
26,205557,9385,9385,0.745702,0.92684,0.0,16.0,13.0,linear
27,203289,8868,8868,0.753381,0.930304,0.0,16.0,13.0,linear
28,200945,8244,8244,0.758922,0.933375,0.0,16.0,13.0,linear
29,199261,7837,7837,0.764596,0.936007,0.0,16.0,13.0,linear
30,196940,7308,7308,0.772006,0.940096,0.0,16.0,13.0,linear
31,194730,6679,6679,0.779182,0.943514,0.0,16.0,13.0,linear
32,192329,6233,6233,0.787111,0.947198,0.0,16.0,13.0,linear
33,189747,5669,5669,0.795894,0.950265,0.0,16.0,13.0,linear
34,186764,5262,5262,0.803475,0.951951,0.0,16.0,13.0,linear
35,183943,4901,4901,0.811265,0.954983,0.0,16.0,13.0,linear
36,182059,4490,4490,0.821064,0.959402,0.0,16.0,13.0,linear
37,179804,3864,3864,0.829869,0.964687,0.0,16.0,13.0,linear
38,177608,3420,3420,0.84396,0.968724,0.0,16.0,13.0,linear
39,173576,2978,2978,0.855942,0.972273,0.0,16.0,13.0,linear
40,170856,2517,2517,0.86895,0.97637,0.0,16.0,13.0,linear
41,167486,2081,2081,0.883123,0.980241,0.0,16.0,13.0,linear
42,164272,1664,1664,0.896075,0.983266,0.0,16.0,13.0,linear
43,161483,1407,1407,0.910769,0.985781,0.0,16.0,13.0,linear
44,158758,1131,1131,0.921615,0.988294,0.0,16.0,13.0,linear
45,156547,873,873,0.93348,0.990859,0.0,16.0,13.0,linear
46,154718,671,671,0.945913,0.993102,0.0,16.0,13.0,linear
47,152477,467,467,0.956874,0.995027,0.0,16.0,13.0,linear
48,150418,359,359,0.967116,0.996136,0.0,16.0,13.0,linear
49,149172,287,287,0.974449,0.997216,0.0,16.0,13.0,linear
50,147699,199,199,0.979336,0.998095,0.0,16.0,13.0,linear
51,147167,137,137,0.984168,0.998649,0.0,16.0,13.0,linear
52,147101,95,95,0.988875,0.999128,0.0,16.0,13.0,linear
53,146398,56,56,0.992317,0.999442,0.0,16.0,13.0,linear
54,145246,37,37,0.99512,0.99965,0.0,16.0,13.0,linear
55,145067,16,16,0.996994,0.999869,0.0,16.0,13.0,linear
56,144954,13,13,0.998173,0.999897,0.0,16.0,13.0,linear
57,144923,8,8,0.998769,0.999945,0.0,16.0,13.0,linear
58,144804,0,0,0.999286,1.0,0.0,16.0,13.0,linear

