generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77972,48965,48965,0.0,0.0,0.0,6.0,10.0,linear
2,78154,49160,49160,0.0,0.0,0.0,6.0,10.0,linear
3,83101,51876,51876,0.0,0.0,0.0,6.0,10.0,linear
4,81584,51499,51499,0.0,0.0,0.0,6.0,10.0,linear
5,72470,47135,47135,0.0,0.0,0.0,6.0,10.0,linear
6,74724,48306,48306,0.0,0.0,0.0,6.0,10.0,linear
7,85349,53060,53060,0.0,0.0,0.0,6.0,10.0,linear
8,82993,51887,51887,0.0,0.0,0.0,6.0,10.0,linear
9,69499,45660,45660,0.0,0.0,0.0,6.0,10.0,linear
10,72937,47588,47588,0.0,0.0,0.0,6.0,10.0,linear
11,87557,54378,54378,0.0,0.0,0.0,6.0,10.0,linear
12,122075,53142,53142,0.28355,0.292788,0.0,6.0,10.0,linear
13,116772,41648,41648,0.411294,0.461994,0.0,6.0,10.0,linear
14,117266,38442,38442,0.423528,0.526625,0.0,6.0,10.0,linear
15,131924,38966,38966,0.440239,0.577985,0.0,6.0,10.0,linear
16,135450,34631,34631,0.463555,0.632972,0.0,6.0,10.0,linear
17,132085,29660,29660,0.489416,0.691661,0.0,6.0,10.0,linear
18,132572,26755,26755,0.507087,0.729674,0.0,6.0,10.0,linear
19,134162,24947,24947,0.513198,0.746582,0.0,6.0,10.0,linear
20,134638,22805,22805,0.519368,0.758152,0.0,6.0,10.0,linear
21,133611,21492,21492,0.522776,0.763909,0.0,6.0,10.0,linear
22,133657,21184,21184,0.524238,0.765579,0.0,6.0,10.0,linear
23,133192,20934,20934,0.524381,0.76452,0.0,6.0,10.0,linear
24,132520,20924,20924,0.525279,0.764875,0.0,6.0,10.0,linear
25,132159,20763,20763,0.525636,0.765066,0.0,6.0,10.0,linear
26,132212,20811,20811,0.524451,0.762661,0.0,6.0,10.0,linear
27,131559,20829,20829,0.524222,0.762575,0.0,6.0,10.0,linear
28,131893,20903,20903,0.525599,0.764386,0.0,6.0,10.0,linear
29,132046,20827,20827,0.52636,0.766261,0.0,6.0,10.0,linear
30,132281,20711,20711,0.52765,0.7678,0.0,6.0,10.0,linear
31,131559,20406,20406,0.527686,0.768437,0.0,6.0,10.0,linear
32,131820,20440,20440,0.528542,0.768138,0.0,6.0,10.0,linear
33,131524,20427,20427,0.528045,0.768229,0.0,6.0,10.0,linear
34,131667,20295,20295,0.528452,0.76989,0.0,6.0,10.0,linear
35,131067,20153,20153,0.527096,0.766948,0.0,6.0,10.0,linear
36,131308,20439,20439,0.526731,0.765744,0.0,6.0,10.0,linear
37,131756,20603,20603,0.52667,0.766225,0.0,6.0,10.0,linear
38,131774,20582,20582,0.526002,0.764345,0.0,6.0,10.0,linear
39,131710,20721,20721,0.525343,0.763678,0.0,6.0,10.0,linear
40,132027,20595,20595,0.526008,0.76445,0.0,6.0,10.0,linear
41,132496,20786,20786,0.525344,0.763987,0.0,6.0,10.0,linear
42,132320,20728,20728,0.524298,0.76342,0.0,6.0,10.0,linear
43,132523,20851,20851,0.524789,0.763385,0.0,6.0,10.0,linear
44,132074,20709,20709,0.525269,0.765131,0.0,6.0,10.0,linear
45,132132,20715,20715,0.525502,0.763525,0.0,6.0,10.0,linear
