generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78609,49696,49696,0.0,0.0,0.5,0.5,3.0,linear
2,78185,49451,49451,0.0,0.0,0.5,0.5,3.0,linear
3,78308,49644,49644,0.0,0.0,0.5,0.5,3.0,linear
4,78526,49884,49884,0.0,0.0,0.5,0.5,3.0,linear
5,79054,50280,50280,0.0,0.0,0.5,0.5,3.0,linear
6,79045,50225,50225,0.0,0.0,0.5,0.5,3.0,linear
7,78843,50194,50194,0.0,0.0,0.5,0.5,3.0,linear
8,78754,50294,50294,0.0,0.0,0.5,0.5,3.0,linear
9,78124,49831,49831,0.0,0.0,0.5,0.5,3.0,linear
10,78170,49845,49845,0.0,0.0,0.5,0.5,3.0,linear
11,78494,50026,50026,0.0,0.0,0.5,0.5,3.0,linear
12,81374,49880,49880,0.0332233,0.0391624,0.5,0.5,3.0,linear
13,82101,49213,49213,0.0568635,0.0730876,0.5,0.5,3.0,linear
14,80660,47704,47704,0.0702202,0.0997732,0.5,0.5,3.0,linear
15,79487,46021,46021,0.0848673,0.128531,0.5,0.5,3.0,linear
16,77757,44188,44188,0.0997252,0.158376,0.5,0.5,3.0,linear
17,76307,42135,42135,0.112072,0.182734,0.5,0.5,3.0,linear
18,74933,40530,40530,0.124775,0.207147,0.5,0.5,3.0,linear
19,73603,39010,39010,0.13551,0.22773,0.5,0.5,3.0,linear
20,72695,37707,37707,0.144394,0.244916,0.5,0.5,3.0,linear
21,71294,36362,36362,0.152774,0.261906,0.5,0.5,3.0,linear
22,70298,35087,35087,0.159734,0.27534,0.5,0.5,3.0,linear
23,69366,33944,33944,0.167784,0.290465,0.5,0.5,3.0,linear
24,68094,32854,32854,0.175399,0.305366,0.5,0.5,3.0,linear
25,67090,31896,31896,0.183215,0.319685,0.5,0.5,3.0,linear
26,65999,30850,30850,0.187634,0.327874,0.5,0.5,3.0,linear
27,64591,29891,29891,0.193047,0.338484,0.5,0.5,3.0,linear
28,63171,28876,28876,0.198052,0.347122,0.5,0.5,3.0,linear
29,61837,28107,28107,0.20173,0.353687,0.5,0.5,3.0,linear
30,60803,27360,27360,0.205398,0.361166,0.5,0.5,3.0,linear
31,60005,26675,26675,0.208545,0.366194,0.5,0.5,3.0,linear
32,59102,26169,26169,0.212686,0.372639,0.5,0.5,3.0,linear
33,57750,25341,25341,0.215239,0.378592,0.5,0.5,3.0,linear
34,57079,24657,24657,0.219822,0.386289,0.5,0.5,3.0,linear
35,55945,24033,24033,0.221405,0.389153,0.5,0.5,3.0,linear
36,55490,23772,23772,0.223551,0.393263,0.5,0.5,3.0,linear
37,54765,23344,23344,0.225741,0.39626,0.5,0.5,3.0,linear
38,54249,22873,22873,0.226952,0.397508,0.5,0.5,3.0,linear
39,53584,22508,22508,0.229684,0.403871,0.5,0.5,3.0,linear
40,53031,22073,22073,0.232491,0.40785,0.5,0.5,3.0,linear
41,51949,21650,21650,0.236603,0.414293,0.5,0.5,3.0,linear
42,51301,21319,21319,0.240521,0.421251,0.5,0.5,3.0,linear
43,50592,20790,20790,0.242505,0.424668,0.5,0.5,3.0,linear
44,50264,20292,20292,0.244622,0.43047,0.5,0.5,3.0,linear
45,49628,19965,19965,0.247556,0.434371,0.5,0.5,3.0,linear
46,48622,19336,19336,0.250138,0.437996,0.5,0.5,3.0,linear
47,47735,18914,18914,0.253226,0.443209,0.5,0.5,3.0,linear
48,46587,18495,18495,0.255441,0.447231,0.5,0.5,3.0,linear
49,46052,18003,18003,0.257477,0.450131,0.5,0.5,3.0,linear
50,45214,17597,17597,0.26046,0.455406,0.5,0.5,3.0,linear
51,44646,17210,17210,0.263487,0.459292,0.5,0.5,3.0,linear
52,43704,16837,16837,0.265453,0.462158,0.5,0.5,3.0,linear
53,43080,16495,16495,0.267569,0.466393,0.5,0.5,3.0,linear
54,42408,16131,16131,0.270404,0.469962,0.5,0.5,3.0,linear
55,41580,15701,15701,0.273832,0.475664,0.5,0.5,3.0,linear
56,41025,15172,15172,0.278628,0.483051,0.5,0.5,3.0,linear
57,40107,14776,14776,0.280404,0.486761,0.5,0.5,3.0,linear
58,39095,14331,14331,0.282211,0.489053,0.5,0.5,3.0,linear
59,38611,14064,14064,0.283712,0.490969,0.5,0.5,3.0,linear
60,37674,13554,13554,0.285776,0.492205,0.5,0.5,3.0,linear
61,36957,13342,13342,0.288551,0.496205,0.5,0.5,3.0,linear
62,35923,12898,12898,0.292702,0.50268,0.5,0.5,3.0,linear
63,35396,12534,12534,0.295723,0.506404,0.5,0.5,3.0,linear
64,34753,12211,12211,0.297352,0.507938,0.5,0.5,3.0,linear
65,33831,11831,11831,0.301978,0.514144,0.5,0.5,3.0,linear
66,32958,11378,11378,0.30651,0.520418,0.5,0.5,3.0,linear
67,32296,10945,10945,0.308845,0.525196,0.5,0.5,3.0,linear
68,31688,10567,10567,0.313146,0.531684,0.5,0.5,3.0,linear
69,30854,10115,10115,0.318398,0.538954,0.5,0.5,3.0,linear
70,29746,9762,9762,0.322471,0.543371,0.5,0.5,3.0,linear
71,29000,9468,9468,0.32893,0.552938,0.5,0.5,3.0,linear
72,27912,8984,8984,0.333972,0.56059,0.5,0.5,3.0,linear
73,27111,8603,8603,0.341736,0.570401,0.5,0.5,3.0,linear
74,26346,8246,8246,0.345832,0.575274,0.5,0.5,3.0,linear
75,25435,7843,7843,0.350404,0.583637,0.5,0.5,3.0,linear
76,24676,7410,7410,0.356591,0.589529,0.5,0.5,3.0,linear
77,23614,6976,6976,0.36614,0.600301,0.5,0.5,3.0,linear
78,22650,6440,6440,0.372548,0.608411,0.5,0.5,3.0,linear
79,21385,5900,5900,0.380614,0.618052,0.5,0.5,3.0,linear
80,20221,5482,5482,0.387356,0.622805,0.5,0.5,3.0,linear
81,19171,5153,5153,0.397963,0.632999,0.5,0.5,3.0,linear
82,18054,4701,4701,0.408053,0.642562,0.5,0.5,3.0,linear
83,17220,4368,4368,0.419889,0.654415,0.5,0.5,3.0,linear
84,16269,3976,3976,0.431314,0.669246,0.5,0.5,3.0,linear
85,15408,3622,3622,0.444801,0.68275,0.5,0.5,3.0,linear
86,14321,3199,3199,0.460838,0.701654,0.5,0.5,3.0,linear
87,13411,2786,2786,0.479114,0.715257,0.5,0.5,3.0,linear
88,12508,2465,2465,0.499912,0.735368,0.5,0.5,3.0,linear
89,11587,2061,2061,0.519264,0.752551,0.5,0.5,3.0,linear
90,10673,1800,1800,0.540928,0.766176,0.5,0.5,3.0,linear
91,9797,1468,1468,0.570209,0.794324,0.5,0.5,3.0,linear
92,9104,1194,1194,0.600329,0.813354,0.5,0.5,3.0,linear
93,8289,989,989,0.631116,0.829589,0.5,0.5,3.0,linear
94,7583,814,814,0.664333,0.851112,0.5,0.5,3.0,linear
95,7084,639,639,0.696092,0.872528,0.5,0.5,3.0,linear
96,6678,519,519,0.740192,0.896284,0.5,0.5,3.0,linear
97,6095,367,367,0.77825,0.918382,0.5,0.5,3.0,linear
98,5709,254,254,0.819804,0.937461,0.5,0.5,3.0,linear
99,5358,160,160,0.861462,0.958239,0.5,0.5,3.0,linear
100,5111,110,110,0.893928,0.969826,0.5,0.5,3.0,linear
101,4875,70,70,0.926853,0.981467,0.5,0.5,3.0,linear
102,4811,45,45,0.949787,0.987016,0.5,0.5,3.0,linear
103,4764,31,31,0.970301,0.992108,0.5,0.5,3.0,linear
104,4682,21,21,0.981242,0.994701,0.5,0.5,3.0,linear
105,4650,10,10,0.988034,0.99765,0.5,0.5,3.0,linear
106,4501,5,5,0.991722,0.998896,0.5,0.5,3.0,linear
107,4597,1,1,0.994902,0.999783,0.5,0.5,3.0,linear
108,4615,1,1,0.997508,0.999783,0.5,0.5,3.0,linear
109,4590,0,0,0.998802,1.0,0.5,0.5,3.0,linear

