generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77884,49080,49080,0.0,0.0,0.0,7.0,4.0,linear
2,77722,49113,49113,0.0,0.0,0.0,7.0,4.0,linear
3,78790,49790,49790,0.0,0.0,0.0,7.0,4.0,linear
4,79085,50141,50141,0.0,0.0,0.0,7.0,4.0,linear
5,79551,50469,50469,0.0,0.0,0.0,7.0,4.0,linear
6,78954,50340,50340,0.0,0.0,0.0,7.0,4.0,linear
7,78674,50282,50282,0.0,0.0,0.0,7.0,4.0,linear
8,78418,50054,50054,0.0,0.0,0.0,7.0,4.0,linear
9,78266,49835,49835,0.0,0.0,0.0,7.0,4.0,linear
10,78090,49684,49684,0.0,0.0,0.0,7.0,4.0,linear
11,78387,49563,49563,0.0,0.0,0.0,7.0,4.0,linear
12,121237,49947,49947,0.301245,0.321942,0.0,7.0,4.0,linear
13,139399,46829,46829,0.421727,0.467703,0.0,7.0,4.0,linear
14,133519,41231,41231,0.463266,0.542963,0.0,7.0,4.0,linear
15,128700,35232,35232,0.504163,0.619682,0.0,7.0,4.0,linear
16,124797,29153,29153,0.541991,0.688788,0.0,7.0,4.0,linear
17,120450,23115,23115,0.578264,0.74885,0.0,7.0,4.0,linear
18,115174,17707,17707,0.612114,0.795378,0.0,7.0,4.0,linear
19,109877,13704,13704,0.644541,0.830313,0.0,7.0,4.0,linear
20,103944,10740,10740,0.677067,0.854502,0.0,7.0,4.0,linear
21,97343,8375,8375,0.708734,0.876224,0.0,7.0,4.0,linear
22,91487,6594,6594,0.740819,0.893994,0.0,7.0,4.0,linear
23,86636,5249,5249,0.772593,0.91024,0.0,7.0,4.0,linear
24,82246,4127,4127,0.802795,0.925898,0.0,7.0,4.0,linear
25,78778,3156,3156,0.833179,0.940143,0.0,7.0,4.0,linear
26,75662,2403,2403,0.860602,0.953486,0.0,7.0,4.0,linear
27,72835,1729,1729,0.887432,0.965545,0.0,7.0,4.0,linear
28,70394,1216,1216,0.910317,0.975025,0.0,7.0,4.0,linear
29,68947,816,816,0.933172,0.983028,0.0,7.0,4.0,linear
30,67469,566,566,0.950899,0.987954,0.0,7.0,4.0,linear
31,66147,360,360,0.966185,0.992444,0.0,7.0,4.0,linear
32,65420,235,235,0.977323,0.995377,0.0,7.0,4.0,linear
33,64390,148,148,0.985188,0.997303,0.0,7.0,4.0,linear
34,64231,88,88,0.99048,0.998466,0.0,7.0,4.0,linear
35,63957,49,49,0.994581,0.999189,0.0,7.0,4.0,linear
36,63340,22,22,0.996408,0.999653,0.0,7.0,4.0,linear
37,63326,9,9,0.997917,0.999858,0.0,7.0,4.0,linear
38,63330,1,1,0.998926,0.999984,0.0,7.0,4.0,linear
39,63093,0,0,0.999556,1.0,0.0,7.0,4.0,linear

