generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,48891,48891,0.0,0.0,0.0,13.0,4.0,linear
2,77735,48949,48949,0.0,0.0,0.0,13.0,4.0,linear
3,78900,49728,49728,0.0,0.0,0.0,13.0,4.0,linear
4,79908,50360,50360,0.0,0.0,0.0,13.0,4.0,linear
5,78911,50099,50099,0.0,0.0,0.0,13.0,4.0,linear
6,78739,50100,50100,0.0,0.0,0.0,13.0,4.0,linear
7,78669,50080,50080,0.0,0.0,0.0,13.0,4.0,linear
8,78308,49986,49986,0.0,0.0,0.0,13.0,4.0,linear
9,78514,49938,49938,0.0,0.0,0.0,13.0,4.0,linear
10,78924,50013,50013,0.0,0.0,0.0,13.0,4.0,linear
11,79278,50392,50392,0.0,0.0,0.0,13.0,4.0,linear
12,156868,50332,50332,0.442338,0.462207,0.0,13.0,4.0,linear
13,192270,46477,46477,0.572323,0.611616,0.0,13.0,4.0,linear
14,185931,39965,39965,0.608274,0.675295,0.0,13.0,4.0,linear
15,180447,33286,33286,0.642216,0.738372,0.0,13.0,4.0,linear
16,176166,26423,26423,0.676124,0.79739,0.0,13.0,4.0,linear
17,171332,19700,19700,0.711809,0.849403,0.0,13.0,4.0,linear
18,164877,13926,13926,0.746064,0.888616,0.0,13.0,4.0,linear
19,158416,9949,9949,0.780169,0.915639,0.0,13.0,4.0,linear
20,150809,7077,7077,0.813853,0.93519,0.0,13.0,4.0,linear
21,143949,5028,5028,0.84619,0.949767,0.0,13.0,4.0,linear
22,137717,3569,3569,0.876904,0.962402,0.0,13.0,4.0,linear
23,132660,2510,2510,0.904329,0.971861,0.0,13.0,4.0,linear
24,128197,1779,1779,0.92759,0.980389,0.0,13.0,4.0,linear
25,125364,1188,1188,0.946776,0.986451,0.0,13.0,4.0,linear
26,123269,798,798,0.961983,0.991108,0.0,13.0,4.0,linear
27,121156,529,529,0.972714,0.994273,0.0,13.0,4.0,linear
28,120008,324,324,0.981973,0.996477,0.0,13.0,4.0,linear
29,118896,213,213,0.988246,0.997793,0.0,13.0,4.0,linear
30,118021,119,119,0.992363,0.998785,0.0,13.0,4.0,linear
31,117828,72,72,0.995428,0.999314,0.0,13.0,4.0,linear
32,117624,39,39,0.997228,0.999601,0.0,13.0,4.0,linear
33,117237,24,24,0.998109,0.999787,0.0,13.0,4.0,linear
34,116981,9,9,0.998983,0.999915,0.0,13.0,4.0,linear
35,116896,1,1,0.999483,0.999991,0.0,13.0,4.0,linear
36,117321,0,0,0.999791,1.0,0.0,13.0,4.0,linear

