generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49443,49443,0.0,0.0,0.0,4.5,5.0,linear
2,78361,49471,49471,0.0,0.0,0.0,4.5,5.0,linear
3,79080,49949,49949,0.0,0.0,0.0,4.5,5.0,linear
4,79365,50409,50409,0.0,0.0,0.0,4.5,5.0,linear
5,79077,50457,50457,0.0,0.0,0.0,4.5,5.0,linear
6,78174,49998,49998,0.0,0.0,0.0,4.5,5.0,linear
7,77505,49491,49491,0.0,0.0,0.0,4.5,5.0,linear
8,78451,49828,49828,0.0,0.0,0.0,4.5,5.0,linear
9,78909,49948,49948,0.0,0.0,0.0,4.5,5.0,linear
10,79093,50086,50086,0.0,0.0,0.0,4.5,5.0,linear
11,78564,49818,49818,0.0,0.0,0.0,4.5,5.0,linear
12,105163,49769,49769,0.18796,0.18796,0.0,4.5,5.0,linear
13,129410,55224,55224,0.240216,0.240216,0.0,4.5,5.0,linear
14,137705,59750,59750,0.229821,0.229821,0.0,4.5,5.0,linear
15,142300,62896,62896,0.227695,0.227695,0.0,4.5,5.0,linear
16,141999,64095,64095,0.228281,0.228281,0.0,4.5,5.0,linear
17,141035,64442,64442,0.23164,0.23164,0.0,4.5,5.0,linear
18,138693,63375,63375,0.234563,0.234563,0.0,4.5,5.0,linear
19,136727,61846,61846,0.23939,0.23939,0.0,4.5,5.0,linear
20,134887,60354,60354,0.244453,0.244453,0.0,4.5,5.0,linear
21,132506,58923,58923,0.24831,0.24831,0.0,4.5,5.0,linear
22,130646,57714,57714,0.250861,0.250861,0.0,4.5,5.0,linear
23,129279,56768,56768,0.254637,0.254637,0.0,4.5,5.0,linear
24,127156,55438,55438,0.258144,0.258144,0.0,4.5,5.0,linear
25,125169,54081,54081,0.263231,0.263231,0.0,4.5,5.0,linear
26,123507,53078,53078,0.267928,0.267928,0.0,4.5,5.0,linear
27,121534,51909,51909,0.271905,0.271905,0.0,4.5,5.0,linear
28,119620,50708,50708,0.275331,0.275331,0.0,4.5,5.0,linear
29,118012,49805,49805,0.280705,0.280705,0.0,4.5,5.0,linear
30,116053,48409,48409,0.287614,0.287614,0.0,4.5,5.0,linear
31,113936,47194,47194,0.290221,0.290221,0.0,4.5,5.0,linear
32,112500,46124,46124,0.295133,0.295133,0.0,4.5,5.0,linear
33,110149,44762,44762,0.302777,0.302777,0.0,4.5,5.0,linear
34,108024,43508,43508,0.310194,0.310194,0.0,4.5,5.0,linear
35,106009,42098,42098,0.318936,0.318936,0.0,4.5,5.0,linear
36,103403,40697,40697,0.32556,0.32556,0.0,4.5,5.0,linear
37,101417,39193,39193,0.334006,0.334006,0.0,4.5,5.0,linear
38,98973,37657,37657,0.344326,0.344326,0.0,4.5,5.0,linear
39,95868,35744,35744,0.355947,0.355947,0.0,4.5,5.0,linear
40,93364,34129,34129,0.370321,0.370321,0.0,4.5,5.0,linear
41,90367,32413,32413,0.383942,0.383942,0.0,4.5,5.0,linear
42,87442,30581,30581,0.400244,0.400244,0.0,4.5,5.0,linear
43,83873,28571,28571,0.419153,0.419153,0.0,4.5,5.0,linear
44,80325,26180,26180,0.441484,0.441484,0.0,4.5,5.0,linear
45,77329,24055,24055,0.467788,0.467788,0.0,4.5,5.0,linear
46,73240,21797,21797,0.493026,0.493026,0.0,4.5,5.0,linear
47,69364,19289,19289,0.523885,0.523885,0.0,4.5,5.0,linear
48,66355,17260,17260,0.562734,0.562734,0.0,4.5,5.0,linear
49,62547,14769,14769,0.602927,0.602927,0.0,4.5,5.0,linear
50,59181,12586,12586,0.6474,0.6474,0.0,4.5,5.0,linear
51,55468,10310,10310,0.6953,0.6953,0.0,4.5,5.0,linear
52,52555,8254,8254,0.746444,0.746444,0.0,4.5,5.0,linear
53,49849,6342,6342,0.800857,0.800857,0.0,4.5,5.0,linear
54,47126,4739,4739,0.848585,0.848585,0.0,4.5,5.0,linear
55,45242,3403,3403,0.889899,0.889899,0.0,4.5,5.0,linear
56,43699,2378,2378,0.923661,0.923661,0.0,4.5,5.0,linear
57,42640,1548,1548,0.95012,0.95012,0.0,4.5,5.0,linear
58,41499,968,968,0.967984,0.967984,0.0,4.5,5.0,linear
59,41199,608,608,0.980836,0.980836,0.0,4.5,5.0,linear
60,40935,330,330,0.989259,0.989259,0.0,4.5,5.0,linear
61,41105,191,191,0.994284,0.994284,0.0,4.5,5.0,linear
62,40739,111,111,0.996956,0.996956,0.0,4.5,5.0,linear
63,40586,57,57,0.998448,0.998448,0.0,4.5,5.0,linear
64,40668,28,28,0.999311,0.999311,0.0,4.5,5.0,linear
65,40648,10,10,0.999754,0.999754,0.0,4.5,5.0,linear
66,40335,5,5,0.999876,0.999876,0.0,4.5,5.0,linear
67,40510,0,0,1.0,1.0,0.0,4.5,5.0,linear

