generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,49121,49121,0.0,0.0,0.0,7.5,3.0,linear
2,78151,49160,49160,0.0,0.0,0.0,7.5,3.0,linear
3,78632,49651,49651,0.0,0.0,0.0,7.5,3.0,linear
4,78668,49800,49800,0.0,0.0,0.0,7.5,3.0,linear
5,78966,50022,50022,0.0,0.0,0.0,7.5,3.0,linear
6,78585,49836,49836,0.0,0.0,0.0,7.5,3.0,linear
7,78641,49878,49878,0.0,0.0,0.0,7.5,3.0,linear
8,78941,50169,50169,0.0,0.0,0.0,7.5,3.0,linear
9,78601,49758,49758,0.0,0.0,0.0,7.5,3.0,linear
10,78282,49689,49689,0.0,0.0,0.0,7.5,3.0,linear
11,77995,49570,49570,0.0,0.0,0.0,7.5,3.0,linear
12,123269,49580,49580,0.291472,0.291472,0.0,7.5,3.0,linear
13,149168,51325,51325,0.381603,0.381603,0.0,7.5,3.0,linear
14,148134,51046,51046,0.392332,0.392332,0.0,7.5,3.0,linear
15,142670,48468,48468,0.416581,0.416581,0.0,7.5,3.0,linear
16,133907,44118,44118,0.45377,0.45377,0.0,7.5,3.0,linear
17,123069,37818,37818,0.504281,0.504281,0.0,7.5,3.0,linear
18,111935,31031,31031,0.561204,0.561204,0.0,7.5,3.0,linear
19,102312,24575,24575,0.622243,0.622243,0.0,7.5,3.0,linear
20,94231,19026,19026,0.687684,0.687684,0.0,7.5,3.0,linear
21,87166,14135,14135,0.751704,0.751704,0.0,7.5,3.0,linear
22,81982,10273,10273,0.811827,0.811827,0.0,7.5,3.0,linear
23,77404,7207,7207,0.863566,0.863566,0.0,7.5,3.0,linear
24,74246,4874,4874,0.906373,0.906373,0.0,7.5,3.0,linear
25,71846,3108,3108,0.940272,0.940272,0.0,7.5,3.0,linear
26,70213,1931,1931,0.96336,0.96336,0.0,7.5,3.0,linear
27,69242,1133,1133,0.978864,0.978864,0.0,7.5,3.0,linear
28,68401,660,660,0.987611,0.987611,0.0,7.5,3.0,linear
29,68066,356,356,0.99358,0.99358,0.0,7.5,3.0,linear
30,67935,175,175,0.996909,0.996909,0.0,7.5,3.0,linear
31,67805,83,83,0.998599,0.998599,0.0,7.5,3.0,linear
32,67288,33,33,0.999465,0.999465,0.0,7.5,3.0,linear
33,67635,13,13,0.999778,0.999778,0.0,7.5,3.0,linear
34,67624,3,3,0.999956,0.999956,0.0,7.5,3.0,linear
35,67608,1,1,0.999985,0.999985,0.0,7.5,3.0,linear
36,67523,0,0,1.0,1.0,0.0,7.5,3.0,linear

