generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49398,49398,0.0,0.0,0.5,6.0,2.0,linear
2,78011,49103,49103,0.0,0.0,0.5,6.0,2.0,linear
3,78125,49192,49192,0.0,0.0,0.5,6.0,2.0,linear
4,78383,49846,49846,0.0,0.0,0.5,6.0,2.0,linear
5,78301,50023,50023,0.0,0.0,0.5,6.0,2.0,linear
6,78805,50144,50144,0.0,0.0,0.5,6.0,2.0,linear
7,78749,50104,50104,0.0,0.0,0.5,6.0,2.0,linear
8,78758,50020,50020,0.0,0.0,0.5,6.0,2.0,linear
9,78702,50044,50044,0.0,0.0,0.5,6.0,2.0,linear
10,78728,50208,50208,0.0,0.0,0.5,6.0,2.0,linear
11,78919,50413,50413,0.0,0.0,0.5,6.0,2.0,linear
12,114581,50048,50048,0.273002,0.294451,0.5,6.0,2.0,linear
13,129944,47234,47234,0.387792,0.434462,0.5,6.0,2.0,linear
14,124422,41703,41703,0.430414,0.507446,0.5,6.0,2.0,linear
15,117797,35149,35149,0.478546,0.584932,0.5,6.0,2.0,linear
16,110483,28251,28251,0.529696,0.660962,0.5,6.0,2.0,linear
17,102265,21507,21507,0.581047,0.729257,0.5,6.0,2.0,linear
18,93857,15433,15433,0.633794,0.789017,0.5,6.0,2.0,linear
19,86581,10891,10891,0.686918,0.83692,0.5,6.0,2.0,linear
20,79241,7523,7523,0.739126,0.875415,0.5,6.0,2.0,linear
21,72589,5020,5020,0.790605,0.909067,0.5,6.0,2.0,linear
22,67179,3310,3310,0.84026,0.936278,0.5,6.0,2.0,linear
23,62986,2047,2047,0.881914,0.957932,0.5,6.0,2.0,linear
24,60275,1232,1232,0.91906,0.973768,0.5,6.0,2.0,linear
25,58207,705,705,0.946623,0.984328,0.5,6.0,2.0,linear
26,56560,421,421,0.966696,0.990525,0.5,6.0,2.0,linear
27,55638,220,220,0.980844,0.995202,0.5,6.0,2.0,linear
28,54632,120,120,0.989103,0.997358,0.5,6.0,2.0,linear
29,54498,67,67,0.99374,0.998572,0.5,6.0,2.0,linear
30,54212,28,28,0.996501,0.999429,0.5,6.0,2.0,linear
31,54210,11,11,0.99811,0.99976,0.5,6.0,2.0,linear
32,54386,6,6,0.998962,0.999871,0.5,6.0,2.0,linear
33,54319,3,3,0.999494,0.999926,0.5,6.0,2.0,linear
34,54262,0,0,0.999853,1.0,0.5,6.0,2.0,linear

