generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49055,49055,0.0,0.0,0.5,1.0,5.0,linear
2,77800,48874,48874,0.0,0.0,0.5,1.0,5.0,linear
3,79198,49849,49849,0.0,0.0,0.5,1.0,5.0,linear
4,79287,49935,49935,0.0,0.0,0.5,1.0,5.0,linear
5,79439,50277,50277,0.0,0.0,0.5,1.0,5.0,linear
6,79045,50351,50351,0.0,0.0,0.5,1.0,5.0,linear
7,78920,50392,50392,0.0,0.0,0.5,1.0,5.0,linear
8,77784,49776,49776,0.0,0.0,0.5,1.0,5.0,linear
9,77486,49435,49435,0.0,0.0,0.5,1.0,5.0,linear
10,78782,50232,50232,0.0,0.0,0.5,1.0,5.0,linear
11,79538,50335,50335,0.0,0.0,0.5,1.0,5.0,linear
12,84751,49823,49823,0.0620298,0.071614,0.5,1.0,5.0,linear
13,86393,48657,48657,0.104072,0.129991,0.5,1.0,5.0,linear
14,84510,46819,46819,0.125497,0.172113,0.5,1.0,5.0,linear
15,82961,44496,44496,0.148433,0.218259,0.5,1.0,5.0,linear
16,81620,41895,41895,0.171664,0.26587,0.5,1.0,5.0,linear
17,81665,39546,39546,0.192395,0.308013,0.5,1.0,5.0,linear
18,81690,37678,37678,0.209485,0.343053,0.5,1.0,5.0,linear
19,81174,35886,35886,0.223889,0.372075,0.5,1.0,5.0,linear
20,81149,34827,34827,0.23425,0.393155,0.5,1.0,5.0,linear
21,81040,33689,33689,0.244793,0.413118,0.5,1.0,5.0,linear
22,80405,32822,32822,0.251526,0.426427,0.5,1.0,5.0,linear
23,79716,32016,32016,0.257699,0.439548,0.5,1.0,5.0,linear
24,79003,31203,31203,0.264265,0.452511,0.5,1.0,5.0,linear
25,78081,30147,30147,0.271087,0.465471,0.5,1.0,5.0,linear
26,77386,29088,29088,0.276444,0.475221,0.5,1.0,5.0,linear
27,76981,28613,28613,0.28014,0.48323,0.5,1.0,5.0,linear
28,76145,27965,27965,0.282763,0.487801,0.5,1.0,5.0,linear
29,75361,27386,27386,0.285466,0.492814,0.5,1.0,5.0,linear
30,75187,27057,27057,0.28862,0.498828,0.5,1.0,5.0,linear
31,74744,26712,26712,0.291464,0.502692,0.5,1.0,5.0,linear
32,74448,26304,26304,0.292698,0.504129,0.5,1.0,5.0,linear
33,73735,26170,26170,0.294244,0.508352,0.5,1.0,5.0,linear
34,73199,25614,25614,0.297683,0.514905,0.5,1.0,5.0,linear
35,72548,25146,25146,0.299044,0.516872,0.5,1.0,5.0,linear
36,72456,25019,25019,0.300475,0.518952,0.5,1.0,5.0,linear
37,72235,24757,24757,0.30147,0.52121,0.5,1.0,5.0,linear
38,72046,24705,24705,0.303086,0.524344,0.5,1.0,5.0,linear
39,71352,24335,24335,0.303945,0.524617,0.5,1.0,5.0,linear
40,71479,24291,24291,0.304712,0.525032,0.5,1.0,5.0,linear
41,71334,24162,24162,0.305764,0.527891,0.5,1.0,5.0,linear
42,70755,23924,23924,0.306018,0.528699,0.5,1.0,5.0,linear
43,70240,23831,23831,0.307883,0.532487,0.5,1.0,5.0,linear
44,70565,23704,23704,0.309116,0.533963,0.5,1.0,5.0,linear
