generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78551,49441,49441,0.0,0.0,0.0,18.0,8.0,linear
2,78623,49508,49508,0.0,0.0,0.0,18.0,8.0,linear
3,81621,51281,51281,0.0,0.0,0.0,18.0,8.0,linear
4,79776,50744,50744,0.0,0.0,0.0,18.0,8.0,linear
5,75011,48634,48634,0.0,0.0,0.0,18.0,8.0,linear
6,75814,48914,48914,0.0,0.0,0.0,18.0,8.0,linear
7,80488,50859,50859,0.0,0.0,0.0,18.0,8.0,linear
8,81487,51065,51065,0.0,0.0,0.0,18.0,8.0,linear
9,78458,49819,49819,0.0,0.0,0.0,18.0,8.0,linear
10,76669,49190,49190,0.0,0.0,0.0,18.0,8.0,linear
11,79530,50588,50588,0.0,0.0,0.0,18.0,8.0,linear
12,188583,50862,50862,0.521692,0.53855,0.0,18.0,8.0,linear
13,236160,45442,45442,0.651136,0.685522,0.0,18.0,8.0,linear
14,228317,38506,38506,0.671818,0.740276,0.0,18.0,8.0,linear
15,229690,33331,33331,0.688141,0.789473,0.0,18.0,8.0,linear
16,231520,27460,27460,0.706356,0.835739,0.0,18.0,8.0,linear
17,230885,21212,21212,0.726931,0.87902,0.0,18.0,8.0,linear
18,228615,15491,15491,0.748321,0.910357,0.0,18.0,8.0,linear
19,223829,11574,11574,0.769304,0.930432,0.0,18.0,8.0,linear
20,217411,8781,8781,0.791775,0.942146,0.0,18.0,8.0,linear
21,209399,6597,6597,0.814671,0.950556,0.0,18.0,8.0,linear
22,202604,5254,5254,0.838463,0.958181,0.0,18.0,8.0,linear
23,194864,4255,4255,0.860112,0.964327,0.0,18.0,8.0,linear
24,189131,3583,3583,0.878814,0.970004,0.0,18.0,8.0,linear
25,184348,2920,2920,0.896278,0.975668,0.0,18.0,8.0,linear
26,181052,2248,2248,0.911375,0.981062,0.0,18.0,8.0,linear
27,178430,1716,1716,0.925926,0.985736,0.0,18.0,8.0,linear
28,175944,1250,1250,0.941059,0.989513,0.0,18.0,8.0,linear
29,171856,903,903,0.953212,0.992133,0.0,18.0,8.0,linear
30,169853,642,642,0.964169,0.99442,0.0,18.0,8.0,linear
31,168082,417,417,0.973317,0.996177,0.0,18.0,8.0,linear
32,166527,296,296,0.981329,0.997471,0.0,18.0,8.0,linear
33,165339,200,200,0.986542,0.998369,0.0,18.0,8.0,linear
34,164496,140,140,0.99064,0.998918,0.0,18.0,8.0,linear
35,164113,81,81,0.993581,0.999429,0.0,18.0,8.0,linear
36,163172,50,50,0.995696,0.999652,0.0,18.0,8.0,linear
37,162987,21,21,0.99732,0.999853,0.0,18.0,8.0,linear
38,162576,6,6,0.998549,0.999963,0.0,18.0,8.0,linear
39,162282,4,4,0.999276,0.999975,0.0,18.0,8.0,linear
40,162331,2,2,0.999689,0.999988,0.0,18.0,8.0,linear
41,162102,0,0,0.999861,1.0,0.0,18.0,8.0,linear

