generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49212,49212,0.0,0.0,0.0,0.0,3.0,linear
2,78463,49466,49466,0.0,0.0,0.0,0.0,3.0,linear
3,78755,49667,49667,0.0,0.0,0.0,0.0,3.0,linear
4,78418,49583,49583,0.0,0.0,0.0,0.0,3.0,linear
5,78433,49740,49740,0.0,0.0,0.0,0.0,3.0,linear
6,78998,49959,49959,0.0,0.0,0.0,0.0,3.0,linear
7,78827,50122,50122,0.0,0.0,0.0,0.0,3.0,linear
8,78943,50298,50298,0.0,0.0,0.0,0.0,3.0,linear
9,78330,49835,49835,0.0,0.0,0.0,0.0,3.0,linear
10,78331,49960,49960,0.0,0.0,0.0,0.0,3.0,linear
11,78347,49793,49793,0.0,0.0,0.0,0.0,3.0,linear
12,78323,49882,49882,0.0,0.0,0.0,0.0,3.0,linear
13,78506,49796,49796,0.0,0.0,0.0,0.0,3.0,linear
14,78508,49788,49788,0.0,0.0,0.0,0.0,3.0,linear
15,78712,50052,50052,0.0,0.0,0.0,0.0,3.0,linear
16,79235,50251,50251,0.0,0.0,0.0,0.0,3.0,linear
17,78681,50148,50148,0.0,0.0,0.0,0.0,3.0,linear
18,78076,49693,49693,0.0,0.0,0.0,0.0,3.0,linear
19,77816,49637,49637,0.0,0.0,0.0,0.0,3.0,linear
20,78156,49715,49715,0.0,0.0,0.0,0.0,3.0,linear
21,78089,49583,49583,0.0,0.0,0.0,0.0,3.0,linear
22,78562,49932,49932,0.0,0.0,0.0,0.0,3.0,linear
23,78717,49980,49980,0.0,0.0,0.0,0.0,3.0,linear
24,78925,50093,50093,0.0,0.0,0.0,0.0,3.0,linear
25,78528,49946,49946,0.0,0.0,0.0,0.0,3.0,linear
26,78846,50247,50247,0.0,0.0,0.0,0.0,3.0,linear
27,78926,50387,50387,0.0,0.0,0.0,0.0,3.0,linear
28,78675,50336,50336,0.0,0.0,0.0,0.0,3.0,linear
29,78469,50090,50090,0.0,0.0,0.0,0.0,3.0,linear
30,78493,50055,50055,0.0,0.0,0.0,0.0,3.0,linear
31,78261,49804,49804,0.0,0.0,0.0,0.0,3.0,linear
32,78137,49668,49668,0.0,0.0,0.0,0.0,3.0,linear
33,78420,49797,49797,0.0,0.0,0.0,0.0,3.0,linear
34,78294,49643,49643,0.0,0.0,0.0,0.0,3.0,linear
35,78935,50174,50174,0.0,0.0,0.0,0.0,3.0,linear
36,78884,50267,50267,0.0,0.0,0.0,0.0,3.0,linear
37,78781,50105,50105,0.0,0.0,0.0,0.0,3.0,linear
38,78403,49928,49928,0.0,0.0,0.0,0.0,3.0,linear
39,78380,49970,49970,0.0,0.0,0.0,0.0,3.0,linear
40,78302,49723,49723,0.0,0.0,0.0,0.0,3.0,linear
41,78399,49516,49516,0.0,0.0,0.0,0.0,3.0,linear
42,78587,49750,49750,0.0,0.0,0.0,0.0,3.0,linear

