generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49212,49212,0.0,0.0,0.0,17.0,12.0,linear
2,78042,49089,49089,0.0,0.0,0.0,17.0,12.0,linear
3,85153,52970,52970,0.0,0.0,0.0,17.0,12.0,linear
4,79450,50623,50623,0.0,0.0,0.0,17.0,12.0,linear
5,69820,45883,45883,0.0,0.0,0.0,17.0,12.0,linear
6,77154,49269,49269,0.0,0.0,0.0,17.0,12.0,linear
7,91942,56071,56071,0.0,0.0,0.0,17.0,12.0,linear
8,76727,48828,48828,0.0,0.0,0.0,17.0,12.0,linear
9,55673,38888,38888,0.0,0.0,0.0,17.0,12.0,linear
10,88417,54923,54923,0.0,0.0,0.0,17.0,12.0,linear
11,106564,63500,63500,0.0,0.0,0.0,17.0,12.0,linear
12,173930,46650,46650,0.588996,0.588996,0.0,17.0,12.0,linear
13,193910,32535,32535,0.626622,0.677949,0.0,17.0,12.0,linear
14,234703,44681,44681,0.603388,0.665651,0.0,17.0,12.0,linear
15,247215,45066,45066,0.626255,0.702482,0.0,17.0,12.0,linear
16,232382,34980,34980,0.658168,0.768054,0.0,17.0,12.0,linear
17,223907,28507,28507,0.684184,0.83638,0.0,17.0,12.0,linear
18,230944,24402,24402,0.696348,0.870833,0.0,17.0,12.0,linear
19,233600,19078,19078,0.70445,0.894717,0.0,17.0,12.0,linear
20,231767,13548,13548,0.719937,0.914799,0.0,17.0,12.0,linear
21,227161,11061,11061,0.734768,0.923928,0.0,17.0,12.0,linear
22,220980,9800,9800,0.748691,0.928599,0.0,17.0,12.0,linear
23,214450,8926,8926,0.761897,0.932858,0.0,17.0,12.0,linear
24,209527,8105,8105,0.771964,0.936132,0.0,17.0,12.0,linear
25,206318,7593,7593,0.782666,0.939695,0.0,17.0,12.0,linear
26,201755,6832,6832,0.78831,0.943204,0.0,17.0,12.0,linear
27,200548,6322,6322,0.799405,0.946423,0.0,17.0,12.0,linear
28,196635,5863,5863,0.80902,0.952294,0.0,17.0,12.0,linear
29,193525,5046,5046,0.818047,0.957179,0.0,17.0,12.0,linear
30,190843,4506,4506,0.82962,0.960684,0.0,17.0,12.0,linear
31,187754,4023,4023,0.839839,0.964079,0.0,17.0,12.0,linear
32,185206,3541,3541,0.852932,0.968297,0.0,17.0,12.0,linear
33,181572,2980,2980,0.864777,0.972897,0.0,17.0,12.0,linear
34,179101,2502,2502,0.877995,0.977511,0.0,17.0,12.0,linear
35,175169,2071,2071,0.891493,0.981148,0.0,17.0,12.0,linear
36,172114,1669,1669,0.904515,0.984339,0.0,17.0,12.0,linear
37,169558,1360,1360,0.919057,0.987257,0.0,17.0,12.0,linear
38,166844,1088,1088,0.931509,0.989672,0.0,17.0,12.0,linear
39,164449,817,817,0.944376,0.992478,0.0,17.0,12.0,linear
40,161815,595,595,0.95438,0.994502,0.0,17.0,12.0,linear
41,160612,448,448,0.96427,0.99564,0.0,17.0,12.0,linear
42,158810,313,313,0.972409,0.997091,0.0,17.0,12.0,linear
43,157586,192,192,0.98052,0.998175,0.0,17.0,12.0,linear
44,156028,133,133,0.986019,0.998793,0.0,17.0,12.0,linear
45,155533,95,95,0.990201,0.999208,0.0,17.0,12.0,linear
46,155276,53,53,0.993752,0.999512,0.0,17.0,12.0,linear
47,154338,38,38,0.995809,0.999651,0.0,17.0,12.0,linear
48,153643,22,22,0.997362,0.999799,0.0,17.0,12.0,linear
49,153468,18,18,0.998317,0.999863,0.0,17.0,12.0,linear
50,153203,13,13,0.998738,0.999902,0.0,17.0,12.0,linear
51,153654,6,6,0.999038,0.999954,0.0,17.0,12.0,linear
52,153835,2,2,0.999428,0.999987,0.0,17.0,12.0,linear
53,153406,2,2,0.999694,0.999987,0.0,17.0,12.0,linear
54,153041,0,0,0.999876,1.0,0.0,17.0,12.0,linear

