generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77791,48764,48764,0.0,0.0,0.0,6.0,6.0,linear
2,78157,48733,48733,0.0,0.0,0.0,6.0,6.0,linear
3,80576,50465,50465,0.0,0.0,0.0,6.0,6.0,linear
4,81993,51697,51697,0.0,0.0,0.0,6.0,6.0,linear
5,77838,49802,49802,0.0,0.0,0.0,6.0,6.0,linear
6,74930,48518,48518,0.0,0.0,0.0,6.0,6.0,linear
7,78152,49828,49828,0.0,0.0,0.0,6.0,6.0,linear
8,79890,50174,50174,0.0,0.0,0.0,6.0,6.0,linear
9,79882,50108,50108,0.0,0.0,0.0,6.0,6.0,linear
10,79300,50365,50365,0.0,0.0,0.0,6.0,6.0,linear
11,79252,50682,50682,0.0,0.0,0.0,6.0,6.0,linear
12,114628,50424,50424,0.274143,0.293732,0.0,6.0,6.0,linear
13,128525,46682,46682,0.39091,0.436964,0.0,6.0,6.0,linear
14,123472,41452,41452,0.427388,0.512203,0.0,6.0,6.0,linear
15,121772,36447,36447,0.460707,0.586437,0.0,6.0,6.0,linear
16,121136,31225,31225,0.492533,0.654619,0.0,6.0,6.0,linear
17,120023,26030,26030,0.5218,0.712264,0.0,6.0,6.0,linear
18,117609,21616,21616,0.545766,0.755139,0.0,6.0,6.0,linear
19,115230,18377,18377,0.564158,0.781413,0.0,6.0,6.0,linear
20,112108,16005,16005,0.579421,0.798326,0.0,6.0,6.0,linear
21,108278,14062,14062,0.594285,0.811604,0.0,6.0,6.0,linear
22,104162,12534,12534,0.608171,0.821458,0.0,6.0,6.0,linear
23,100294,11440,11440,0.621761,0.82959,0.0,6.0,6.0,linear
24,96745,10466,10466,0.634403,0.837715,0.0,6.0,6.0,linear
25,93865,9623,9623,0.647228,0.847504,0.0,6.0,6.0,linear
26,91019,8652,8652,0.661057,0.857757,0.0,6.0,6.0,linear
27,88272,7823,7823,0.674995,0.868568,0.0,6.0,6.0,linear
28,86016,6894,6894,0.690559,0.879034,0.0,6.0,6.0,linear
29,83368,6113,6113,0.707651,0.888261,0.0,6.0,6.0,linear
30,80779,5387,5387,0.724534,0.897974,0.0,6.0,6.0,linear
31,78007,4699,4699,0.743192,0.908788,0.0,6.0,6.0,linear
32,74956,3959,3959,0.762101,0.920078,0.0,6.0,6.0,linear
33,72768,3386,3386,0.783259,0.929143,0.0,6.0,6.0,linear
34,70469,2825,2825,0.804156,0.938431,0.0,6.0,6.0,linear
35,68054,2306,2306,0.824714,0.948674,0.0,6.0,6.0,linear
36,66043,1839,1839,0.847764,0.958125,0.0,6.0,6.0,linear
37,64317,1411,1411,0.870819,0.967618,0.0,6.0,6.0,linear
38,62499,1105,1105,0.88961,0.973168,0.0,6.0,6.0,linear
39,61015,815,815,0.911817,0.979753,0.0,6.0,6.0,linear
40,59120,577,577,0.929719,0.984745,0.0,6.0,6.0,linear
41,57685,453,453,0.94563,0.988359,0.0,6.0,6.0,linear
42,56869,333,333,0.958303,0.99183,0.0,6.0,6.0,linear
43,56178,222,222,0.969714,0.994706,0.0,6.0,6.0,linear
44,55472,145,145,0.979325,0.996685,0.0,6.0,6.0,linear
45,55001,90,90,0.986635,0.997942,0.0,6.0,6.0,linear
46,55240,69,69,0.990801,0.998434,0.0,6.0,6.0,linear
47,54555,37,37,0.993251,0.999197,0.0,6.0,6.0,linear
48,54336,18,18,0.995676,0.999541,0.0,6.0,6.0,linear
49,54262,13,13,0.997368,0.999724,0.0,6.0,6.0,linear
50,54214,6,6,0.998258,0.999853,0.0,6.0,6.0,linear
51,54107,2,2,0.999187,0.999945,0.0,6.0,6.0,linear
52,54326,2,2,0.999522,0.999963,0.0,6.0,6.0,linear
53,54171,1,1,0.999686,0.999982,0.0,6.0,6.0,linear
54,54361,0,0,0.999871,1.0,0.0,6.0,6.0,linear

