generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49261,49261,0.0,0.0,0.0,20.0,14.0,linear
2,78428,49349,49349,0.0,0.0,0.0,20.0,14.0,linear
3,84038,52496,52496,0.0,0.0,0.0,20.0,14.0,linear
4,79350,50425,50425,0.0,0.0,0.0,20.0,14.0,linear
5,67699,44666,44666,0.0,0.0,0.0,20.0,14.0,linear
6,81022,51264,51264,0.0,0.0,0.0,20.0,14.0,linear
7,95908,58253,58253,0.0,0.0,0.0,20.0,14.0,linear
8,63499,42570,42570,0.0,0.0,0.0,20.0,14.0,linear
9,50827,36504,36504,0.0,0.0,0.0,20.0,14.0,linear
10,112142,65942,65942,0.0,0.0,0.0,20.0,14.0,linear
11,113673,66548,66548,0.0,0.0,0.0,20.0,14.0,linear
12,194245,48728,48728,0.618966,0.618966,0.0,20.0,14.0,linear
13,220432,34301,34301,0.649921,0.68565,0.0,20.0,14.0,linear
14,266233,49357,49357,0.614006,0.65799,0.0,20.0,14.0,linear
15,280456,50300,50300,0.667168,0.700114,0.0,20.0,14.0,linear
16,245352,34373,34373,0.687409,0.783138,0.0,20.0,14.0,linear
17,250031,30267,30267,0.711883,0.847565,0.0,20.0,14.0,linear
18,257468,25141,25141,0.718072,0.884308,0.0,20.0,14.0,linear
19,264882,19311,19311,0.720981,0.905281,0.0,20.0,14.0,linear
20,261805,12945,12945,0.736225,0.926848,0.0,20.0,14.0,linear
21,260000,10477,10477,0.751709,0.934633,0.0,20.0,14.0,linear
22,253596,9915,9915,0.763829,0.93773,0.0,20.0,14.0,linear
23,246562,8622,8622,0.773304,0.942277,0.0,20.0,14.0,linear
24,242405,8111,8111,0.784511,0.944349,0.0,20.0,14.0,linear
25,237815,7546,7546,0.791058,0.947145,0.0,20.0,14.0,linear
26,234180,7049,7049,0.798675,0.949676,0.0,20.0,14.0,linear
27,231817,6518,6518,0.806603,0.952962,0.0,20.0,14.0,linear
28,229489,5974,5974,0.813825,0.956995,0.0,20.0,14.0,linear
29,226505,5397,5397,0.822312,0.961165,0.0,20.0,14.0,linear
30,224020,4709,4709,0.832994,0.965657,0.0,20.0,14.0,linear
31,220698,4136,4136,0.843535,0.969309,0.0,20.0,14.0,linear
32,217049,3704,3704,0.855452,0.97206,0.0,20.0,14.0,linear
33,212929,3238,3238,0.865971,0.97579,0.0,20.0,14.0,linear
34,210119,2730,2730,0.878391,0.978993,0.0,20.0,14.0,linear
35,206347,2295,2295,0.890956,0.981427,0.0,20.0,14.0,linear
36,202833,1952,1952,0.902142,0.98399,0.0,20.0,14.0,linear
37,200205,1638,1638,0.915811,0.986804,0.0,20.0,14.0,linear
38,196819,1297,1297,0.925436,0.989153,0.0,20.0,14.0,linear
39,194829,1025,1025,0.936539,0.991392,0.0,20.0,14.0,linear
40,192516,846,846,0.946807,0.993288,0.0,20.0,14.0,linear
41,190621,629,629,0.955743,0.995024,0.0,20.0,14.0,linear
42,188597,450,450,0.964853,0.996144,0.0,20.0,14.0,linear
43,186138,345,345,0.972403,0.997218,0.0,20.0,14.0,linear
44,185526,230,230,0.978945,0.9982,0.0,20.0,14.0,linear
45,183775,149,149,0.984755,0.998799,0.0,20.0,14.0,linear
46,182476,105,105,0.989158,0.999211,0.0,20.0,14.0,linear
47,182364,70,70,0.992265,0.999498,0.0,20.0,14.0,linear
48,181989,39,39,0.994813,0.999732,0.0,20.0,14.0,linear
49,181276,13,13,0.996833,0.999923,0.0,20.0,14.0,linear
50,181111,6,6,0.998452,0.999967,0.0,20.0,14.0,linear
51,180613,0,0,0.999302,1.0,0.0,20.0,14.0,linear

