generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49240,49240,0.0,0.0,0.5,6.0,11.0,linear
2,78072,49171,49171,0.0,0.0,0.5,6.0,11.0,linear
3,81987,51378,51378,0.0,0.0,0.5,6.0,11.0,linear
4,80314,50757,50757,0.0,0.0,0.5,6.0,11.0,linear
5,73403,47609,47609,0.0,0.0,0.5,6.0,11.0,linear
6,76567,49084,49084,0.0,0.0,0.5,6.0,11.0,linear
7,85902,53290,53290,0.0,0.0,0.5,6.0,11.0,linear
8,79400,50271,50271,0.0,0.0,0.5,6.0,11.0,linear
9,67494,44819,44819,0.0,0.0,0.5,6.0,11.0,linear
10,80819,51408,51408,0.0,0.0,0.5,6.0,11.0,linear
11,93460,57204,57204,0.0,0.0,0.5,6.0,11.0,linear
12,108171,46911,46911,0.31835,0.325287,0.5,6.0,11.0,linear
13,103531,35615,35615,0.390263,0.45714,0.5,6.0,11.0,linear
14,135271,45244,45244,0.385171,0.4742,0.5,6.0,11.0,linear
15,145933,45420,45420,0.415901,0.522275,0.5,6.0,11.0,linear
16,132206,37036,37036,0.454058,0.606902,0.5,6.0,11.0,linear
17,127066,31826,31826,0.490368,0.687239,0.5,6.0,11.0,linear
18,131983,28662,28662,0.508849,0.734384,0.5,6.0,11.0,linear
19,135799,24805,24805,0.521082,0.765744,0.5,6.0,11.0,linear
20,134568,20477,20477,0.535003,0.793682,0.5,6.0,11.0,linear
21,133716,18463,18463,0.544855,0.810047,0.5,6.0,11.0,linear
22,132482,17347,17347,0.553607,0.821626,0.5,6.0,11.0,linear
23,129541,15925,15925,0.55899,0.828681,0.5,6.0,11.0,linear
24,127043,14910,14910,0.566829,0.836324,0.5,6.0,11.0,linear
25,124251,13795,13795,0.57225,0.84262,0.5,6.0,11.0,linear
26,122490,13069,13069,0.578086,0.845446,0.5,6.0,11.0,linear
27,119592,12371,12371,0.582981,0.849343,0.5,6.0,11.0,linear
28,117162,11661,11661,0.588639,0.854119,0.5,6.0,11.0,linear
29,115504,11311,11311,0.595448,0.858017,0.5,6.0,11.0,linear
30,113441,10716,10716,0.60128,0.863121,0.5,6.0,11.0,linear
31,111702,10175,10175,0.606563,0.869352,0.5,6.0,11.0,linear
32,110448,9610,9610,0.612475,0.874439,0.5,6.0,11.0,linear
33,107684,8942,8942,0.619614,0.880109,0.5,6.0,11.0,linear
34,105473,8320,8320,0.629379,0.886158,0.5,6.0,11.0,linear
35,102983,7770,7770,0.636514,0.89003,0.5,6.0,11.0,linear
36,100850,7248,7248,0.643683,0.894176,0.5,6.0,11.0,linear
37,98888,6806,6806,0.652129,0.898196,0.5,6.0,11.0,linear
38,96634,6318,6318,0.6596,0.902674,0.5,6.0,11.0,linear
39,94613,5837,5837,0.667515,0.907655,0.5,6.0,11.0,linear
40,92461,5444,5444,0.678187,0.911449,0.5,6.0,11.0,linear
41,90131,5053,5053,0.688521,0.917491,0.5,6.0,11.0,linear
42,87715,4514,4514,0.698827,0.922772,0.5,6.0,11.0,linear
43,85845,4120,4120,0.712327,0.927772,0.5,6.0,11.0,linear
44,83332,3680,3680,0.723121,0.931828,0.5,6.0,11.0,linear
45,80900,3373,3373,0.73669,0.937499,0.5,6.0,11.0,linear
46,78459,2929,2929,0.75186,0.943158,0.5,6.0,11.0,linear
47,76219,2551,2551,0.7671,0.948605,0.5,6.0,11.0,linear
48,73811,2213,2213,0.781562,0.953061,0.5,6.0,11.0,linear
49,71894,1954,1954,0.797546,0.957063,0.5,6.0,11.0,linear
50,69822,1696,1696,0.812948,0.962059,0.5,6.0,11.0,linear
51,68270,1457,1457,0.829259,0.968029,0.5,6.0,11.0,linear
52,66251,1151,1151,0.849714,0.974039,0.5,6.0,11.0,linear
53,64559,920,920,0.86726,0.979719,0.5,6.0,11.0,linear
54,62699,666,666,0.889052,0.984419,0.5,6.0,11.0,linear
55,61087,502,502,0.911518,0.987692,0.5,6.0,11.0,linear
56,59174,372,372,0.928015,0.990586,0.5,6.0,11.0,linear
57,58124,278,278,0.945241,0.992926,0.5,6.0,11.0,linear
58,57265,199,199,0.955742,0.994863,0.5,6.0,11.0,linear
59,56361,141,141,0.966771,0.996528,0.5,6.0,11.0,linear
60,55887,97,97,0.976097,0.997673,0.5,6.0,11.0,linear
61,55429,60,60,0.982472,0.998699,0.5,6.0,11.0,linear
62,54885,29,29,0.989105,0.999384,0.5,6.0,11.0,linear
63,54828,10,10,0.993096,0.999818,0.5,6.0,11.0,linear
64,54504,6,6,0.996017,0.99989,0.5,6.0,11.0,linear
65,54269,3,3,0.997929,0.999945,0.5,6.0,11.0,linear
66,54125,0,0,0.999113,1.0,0.5,6.0,11.0,linear

