generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77999,49132,49132,0.0,0.0,0.0,19.0,5.0,linear
2,78346,49193,49193,0.0,0.0,0.0,19.0,5.0,linear
3,79394,50153,50153,0.0,0.0,0.0,19.0,5.0,linear
4,80146,50637,50637,0.0,0.0,0.0,19.0,5.0,linear
5,79566,50652,50652,0.0,0.0,0.0,19.0,5.0,linear
6,78232,50125,50125,0.0,0.0,0.0,19.0,5.0,linear
7,77474,49789,49789,0.0,0.0,0.0,19.0,5.0,linear
8,77497,49505,49505,0.0,0.0,0.0,19.0,5.0,linear
9,78115,49721,49721,0.0,0.0,0.0,19.0,5.0,linear
10,79094,49969,49969,0.0,0.0,0.0,19.0,5.0,linear
11,79287,50236,50236,0.0,0.0,0.0,19.0,5.0,linear
12,193157,50183,50183,0.53345,0.55105,0.0,19.0,5.0,linear
13,246110,46187,46187,0.658188,0.691509,0.0,19.0,5.0,linear
14,239151,39474,39474,0.686632,0.744876,0.0,19.0,5.0,linear
15,234990,32663,32663,0.713327,0.798773,0.0,19.0,5.0,linear
16,232012,25660,25660,0.738816,0.84628,0.0,19.0,5.0,linear
17,229248,19602,19602,0.765518,0.888162,0.0,19.0,5.0,linear
18,223771,13638,13638,0.793082,0.920348,0.0,19.0,5.0,linear
19,217555,9462,9462,0.821354,0.942258,0.0,19.0,5.0,linear
20,209288,6576,6576,0.850404,0.957481,0.0,19.0,5.0,linear
21,201339,4449,4449,0.878943,0.968454,0.0,19.0,5.0,linear
22,193948,3011,3011,0.905046,0.976724,0.0,19.0,5.0,linear
23,187841,2130,2130,0.927065,0.983097,0.0,19.0,5.0,linear
24,184170,1541,1541,0.945835,0.987673,0.0,19.0,5.0,linear
25,180565,1029,1029,0.961008,0.991883,0.0,19.0,5.0,linear
26,177844,682,682,0.97288,0.994473,0.0,19.0,5.0,linear
27,175497,455,455,0.98139,0.996341,0.0,19.0,5.0,linear
28,173815,274,274,0.987241,0.997813,0.0,19.0,5.0,linear
29,173206,153,153,0.992043,0.99889,0.0,19.0,5.0,linear
30,172428,82,82,0.995068,0.999416,0.0,19.0,5.0,linear
31,171931,52,52,0.997153,0.999686,0.0,19.0,5.0,linear
32,171564,26,26,0.998387,0.999849,0.0,19.0,5.0,linear
33,171557,6,6,0.999117,0.999965,0.0,19.0,5.0,linear
34,172030,1,1,0.999582,0.999994,0.0,19.0,5.0,linear
35,172278,0,0,0.999814,1.0,0.0,19.0,5.0,linear

