generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49246,49246,0.0,0.0,0.0,19.0,10.0,linear
2,78480,49405,49405,0.0,0.0,0.0,19.0,10.0,linear
3,81317,50953,50953,0.0,0.0,0.0,19.0,10.0,linear
4,81169,51319,51319,0.0,0.0,0.0,19.0,10.0,linear
5,77603,49871,49871,0.0,0.0,0.0,19.0,10.0,linear
6,74974,48618,48618,0.0,0.0,0.0,19.0,10.0,linear
7,79843,50537,50537,0.0,0.0,0.0,19.0,10.0,linear
8,82067,51432,51432,0.0,0.0,0.0,19.0,10.0,linear
9,77593,49110,49110,0.0,0.0,0.0,19.0,10.0,linear
10,75037,48141,48141,0.0,0.0,0.0,19.0,10.0,linear
11,81094,51206,51206,0.0,0.0,0.0,19.0,10.0,linear
12,196928,51875,51875,0.541551,0.556226,0.0,19.0,10.0,linear
13,240796,43921,43921,0.671325,0.705013,0.0,19.0,10.0,linear
14,234210,37144,37144,0.677933,0.753099,0.0,19.0,10.0,linear
15,243027,33925,33925,0.690429,0.79557,0.0,19.0,10.0,linear
16,245776,28185,28185,0.702794,0.837862,0.0,19.0,10.0,linear
17,246410,22004,22004,0.720314,0.8789,0.0,19.0,10.0,linear
18,244822,16703,16703,0.738542,0.908541,0.0,19.0,10.0,linear
19,242323,13287,13287,0.753899,0.925029,0.0,19.0,10.0,linear
20,236660,10335,10335,0.770544,0.936879,0.0,19.0,10.0,linear
21,230300,8041,8041,0.790772,0.945168,0.0,19.0,10.0,linear
22,222663,6636,6636,0.810174,0.9516,0.0,19.0,10.0,linear
23,215601,5742,5742,0.828193,0.956176,0.0,19.0,10.0,linear
24,209390,4928,4928,0.844532,0.961364,0.0,19.0,10.0,linear
25,204514,4228,4228,0.859288,0.966214,0.0,19.0,10.0,linear
26,200671,3613,3613,0.872734,0.971242,0.0,19.0,10.0,linear
27,196821,2961,2961,0.8863,0.976122,0.0,19.0,10.0,linear
28,193372,2363,2363,0.901161,0.979905,0.0,19.0,10.0,linear
29,190438,1990,1990,0.915443,0.983684,0.0,19.0,10.0,linear
30,186560,1529,1529,0.927166,0.987512,0.0,19.0,10.0,linear
31,184293,1160,1160,0.940963,0.990742,0.0,19.0,10.0,linear
32,181879,812,812,0.952372,0.993134,0.0,19.0,10.0,linear
33,179685,589,589,0.962923,0.994991,0.0,19.0,10.0,linear
34,178458,401,401,0.971698,0.996626,0.0,19.0,10.0,linear
35,176236,283,283,0.97986,0.997843,0.0,19.0,10.0,linear
36,174857,173,173,0.985465,0.99872,0.0,19.0,10.0,linear
37,173891,108,108,0.989817,0.999155,0.0,19.0,10.0,linear
38,172614,67,67,0.993857,0.999532,0.0,19.0,10.0,linear
39,172105,37,37,0.995839,0.999675,0.0,19.0,10.0,linear
40,172035,24,24,0.997602,0.999774,0.0,19.0,10.0,linear
41,171879,17,17,0.998364,0.999872,0.0,19.0,10.0,linear
42,172024,10,10,0.999111,0.999924,0.0,19.0,10.0,linear
43,171878,5,5,0.999503,0.999971,0.0,19.0,10.0,linear
44,171549,2,2,0.999656,0.999988,0.0,19.0,10.0,linear
45,171809,1,1,0.999796,0.999994,0.0,19.0,10.0,linear
46,171831,1,1,0.99986,0.999994,0.0,19.0,10.0,linear
47,171027,0,0,0.999936,1.0,0.0,19.0,10.0,linear

